3320548	12
3320559	13
3320564	15
3320569	14
3320574	14
3320579	13
3320584	12
3320589	13
3320594	13
3320599	13
3320604	13
3320609	13
3320614	13
3320619	12
3320624	13
3320629	13
3320634	13
3320639	12
3320644	13
3320649	12
3320654	12
3320659	13
3320664	14
3320669	13
3320674	13
3320679	13
3320684	13
3320689	12
3320694	13
3320699	10
3320704	12
3320709	12
3320714	11
3320719	11
3320724	12
3320729	11
3320734	12
3320739	13
3320744	12
3320749	12
3320754	13
3320759	13
3320764	12
3320769	13
3320774	15
3320779	13
3320784	12
3320790	13
3320795	12
3320800	12
3320805	11
3320810	13
3320815	13
3320820	13
3320825	13
3320830	12
3320835	11
3320840	12
3320845	12
3320850	12
3320855	12
3320860	13
3320865	12
3320870	12
3320875	12
3320880	12
3320885	12
3320890	11
3320895	11
3320900	10
3320905	11
3320910	11
3320915	10
3320920	12
3320925	12
3320930	12
3320935	13
3320940	11
3320945	11
3320950	12
3320955	11
3320960	11
3320965	11
3320970	11
3320975	12
3320980	11
3320985	12
3320990	14
3320995	12
3321000	10
3321005	11
3321010	12
3321015	11
3321020	11
3321025	11
3321030	11
3321035	11
3321040	11
3321046	12
3321051	12
3321056	12
3321061	12
3321066	12
3321071	12
3321076	12
3321081	12
3321086	11
3321091	11
3321096	10
3321101	11
3321106	11
3321111	12
3321116	10
3321121	11
3321126	12
3321131	12
3321136	12
3321141	11
3321146	12
3321151	12
3321156	11
3321161	11
3321166	12
3321171	12
3321176	12
3321181	12
3321186	11
3321191	12
3321196	11
3321201	12
3321206	14
3321211	12
3321216	12
3321221	12
3321226	12
3321231	11
3321236	11
3321241	11
3321246	12
3321251	11
3321256	12
3321261	12
3321266	12
3321271	11
3321276	12
3321281	13
3321286	12
3321291	13
3321296	12
3321302	12
3321307	11
3321312	12
3321317	12
3321322	11
3321327	12
3321332	13
3321337	12
3321342	12
3321347	12
3321352	12
3321357	12
3321362	13
3321367	10
3321372	12
3321377	11
3321382	13
3321387	12
3321392	11
3321397	10
3321402	12
3321407	11
3321412	11
3321417	13
3321422	13
3321427	12
3321432	13
3321437	13
3321442	12
3321447	10
3321452	11
3321457	11
3321462	11
3321467	10
3321472	11
3321477	13
3321482	12
3321487	11
3321492	12
3321497	13
3321502	10
3321507	12
3321512	12
3321517	13
3321522	12
3321527	13
3321532	13
3321537	13
3321542	12
3321547	13
3321552	13
3321558	11
3321563	12
3321568	12
3321573	12
3321578	12
3321583	11
3321588	11
3321593	12
3321598	12
3321603	13
3321608	12
3321613	12
3321618	12
3321623	12
3321628	11
3321633	14
3321638	13
3321643	13
3321648	13
3321653	13
3321658	13
3321663	13
3321668	12
3321673	13
3321678	12
3321683	12
3321688	13
3321693	13
3321698	12
3321703	12
3321708	13
3321713	13
3321718	12
3321723	13
3321728	13
3321733	12
3321738	12
3321743	14
3321748	13
3321753	12
3321758	13
3321763	13
3321768	12
3321773	12
3321778	12
3321783	12
3321788	13
3321793	12
3321798	13
3321803	13
3321808	12
3321814	13
3321819	13
3321824	11
3321829	13
3321834	12
3321839	11
3321844	11
3321849	14
3321854	12
3321859	12
3321864	12
3321869	13
3321874	13
3321879	12
3321884	12
3321889	13
3321894	12
3321899	10
3321904	13
3321909	12
3321914	13
3321919	12
3321924	13
3321929	12
3321934	12
3321939	13
3321944	13
3321949	10
3321954	11
3321959	13
3321964	13
3321969	12
3321974	13
3321979	13
3321984	12
3321989	11
3321994	13
3321999	12
3322004	12
3322009	12
3322014	14
3322019	12
3322024	12
3322029	12
3322034	13
3322039	13
3322044	12
3322049	14
3322054	13
3322059	14
3322064	12
3322070	13
3322075	12
3322080	13
3322085	13
3322090	13
3322095	12
3322100	13
3322105	13
3322110	12
3322115	13
3322120	13
3322125	13
3322130	12
3322135	12
3322140	13
3322145	12
3322150	12
3322155	11
3322160	13
3322165	13
3322170	12
3322175	13
3322180	13
3322185	12
3322190	13
3322195	13
3322200	12
3322205	12
3322210	13
3322215	13
3322220	13
3322225	12
3322230	14
3322235	13
3322240	13
3322245	12
3322250	13
3322255	13
3322260	13
3322265	12
3322270	13
3322275	14
3322280	14
3322285	13
3322290	13
3322295	11
3322300	12
3322305	13
3322310	13
3322315	13
3322320	13
3322326	13
3322331	12
3322336	13
3322341	13
3322346	12
3322351	13
3322356	13
3322361	13
3322366	12
3322371	13
3322376	13
3322381	11
3322386	12
3322391	13
3322396	13
3322401	12
3322406	13
3322411	13
3322416	12
3322421	12
3322426	13
3322431	14
3322436	13
3322441	13
3322446	13
3322451	13
3322456	13
3322461	13
3322466	13
3322471	13
3322476	13
3322481	12
3322486	13
3322491	14
3322496	13
3322501	13
3322506	13
3322511	12
3322516	13
3322521	13
3322526	13
3322531	14
3322536	13
3322541	13
3322546	13
3322551	13
3322556	13
3322561	13
3322566	12
3322571	13
3322576	13
3322582	13
3322587	13
3322592	13
3322597	13
3322602	13
3322607	13
3322612	13
3322617	12
3322622	13
3322627	13
3322632	12
3322637	12
3322642	13
3322647	13
3322652	12
3322657	13
3322662	14
3322667	13
3322672	12
3322677	13
3322682	13
3322687	12
3322692	13
3322697	14
3322702	14
3322707	12
3322712	12
3322717	13
3322722	12
3322727	12
3322732	12
3322737	13
3322742	12
3322747	13
3322752	13
3322757	13
3322762	13
3322767	12
3322772	13
3322777	12
3322782	12
3322787	13
3322792	13
3322797	14
3322802	13
3322807	13
3322812	13
3322817	12
3322822	13
3322827	13
3322832	13
3322838	13
3322843	13
3322848	13
3322853	12
3322858	13
3322863	13
3322868	12
3322873	14
3322878	13
3322883	12
3322888	12
3322893	13
