278925	11
278939	14
278944	11
278949	13
278955	12
278960	13
278965	12
278970	10
278975	13
278980	13
278985	11
278990	12
278995	13
279000	13
279005	11
279010	12
279015	12
279020	13
279025	13
279030	13
279035	13
279040	13
279045	13
279050	12
279055	12
279060	13
279065	13
279070	12
279075	13
279080	13
279085	13
279090	12
279095	12
279100	13
279105	13
279110	12
279115	12
279120	12
279126	13
279131	13
279136	13
279141	13
279146	13
279151	12
279156	13
279161	13
279166	12
279171	12
279176	14
279181	12
279186	11
279191	11
279196	12
279201	12
279206	13
279211	13
279216	12
279221	12
279226	13
279231	13
279236	12
279241	13
279246	13
279251	13
279256	12
279261	11
279266	12
279271	12
279276	11
279281	11
279286	12
279291	12
279296	11
279301	11
279306	10
279311	12
279316	11
279321	10
279326	11
279331	12
279336	12
279341	12
279346	11
279351	12
279356	12
279361	11
279366	12
279371	12
279376	11
279382	12
279387	11
279392	13
279397	12
279402	12
279407	12
279412	15
279417	12
279422	12
279427	11
279432	13
279437	13
279442	12
279447	12
279452	12
279457	11
279462	11
279467	11
279472	12
279477	11
279482	12
279487	12
279492	13
279497	12
279502	12
279507	12
279512	11
279517	12
279522	10
279527	11
279532	12
279537	12
279542	12
279547	11
279552	12
279557	12
279562	13
279567	12
279572	12
279577	13
279582	13
279587	12
279592	13
279597	13
279602	14
279607	13
279612	12
279617	13
279622	13
279627	13
279632	12
279638	12
279643	15
279648	13
279653	13
279658	13
279663	13
279668	12
279673	12
279678	13
279683	13
279688	12
279693	12
279698	13
279703	12
279708	12
279713	13
279718	13
279723	13
279728	12
279733	12
279738	13
279743	13
279748	12
279753	12
279758	13
279763	13
279768	12
279773	12
279778	13
279783	13
279788	13
279793	12
279798	13
279803	14
279808	13
279813	13
279818	13
279823	13
279828	13
279833	13
279838	11
279843	13
279848	13
279853	13
279858	12
279863	13
279868	12
279873	12
279878	13
279883	13
279888	12
279894	13
279899	12
279904	12
279909	13
279914	12
279919	12
279924	13
279929	13
279934	12
279939	12
279944	13
279949	13
279954	14
279959	12
279964	13
279969	13
279974	12
279979	11
279984	12
279989	12
279994	13
279999	13
280004	12
280009	13
280014	12
280019	12
280024	11
280029	12
280034	12
280039	12
280044	13
280049	12
280054	13
280059	12
280064	12
280069	13
280074	12
280079	12
280084	12
280089	13
280094	12
280099	12
280104	10
280109	10
280114	13
280119	13
280124	12
280129	12
280134	14
280139	12
280144	13
280150	13
280155	11
280160	12
280165	12
280170	12
280175	11
280180	11
280185	11
280190	12
280195	11
280200	12
280205	10
280210	12
280215	13
280220	10
280225	12
280230	12
280235	12
280240	12
280245	11
280250	11
280255	13
280260	11
280265	12
280270	13
280275	13
280280	13
280285	12
280290	11
280295	11
280300	12
280305	12
280310	12
280315	13
280320	13
280325	12
280330	11
280335	11
280340	11
280345	15
280350	13
280355	12
280360	13
280365	13
280370	13
280375	12
280380	13
280385	13
280390	13
280395	12
280400	13
280406	12
280411	12
280416	10
280421	11
280426	11
280431	11
280436	12
280441	12
280446	12
280451	12
280456	12
280461	13
280466	13
280471	12
280476	12
280481	12
280486	12
280491	12
280496	11
280501	12
280506	12
280511	12
280516	11
280521	13
280526	13
280531	12
280536	11
280541	13
280546	13
280551	12
280556	12
280561	13
280566	13
280571	12
280576	11
280581	12
280586	13
280591	13
280596	12
280601	13
280606	12
280611	12
280616	12
280621	12
280626	13
280631	13
280636	13
280641	12
280646	13
280651	12
280656	12
280662	12
280667	12
280672	10
280677	12
280682	13
280687	13
280692	12
280697	11
280702	12
280707	12
280712	12
280717	12
280722	12
280727	13
280732	13
280737	13
280742	13
280747	12
280752	12
280757	12
280762	11
280767	12
280772	12
280777	12
280782	13
280787	13
280792	13
280797	12
280802	12
280807	13
280812	15
280817	13
280822	11
280827	13
280832	13
280837	14
280842	12
280847	13
280852	13
280857	13
280862	12
280867	13
280872	12
280877	13
280882	13
280887	12
280892	13
280897	13
