2219163	14
2219176	15
2219181	11
2219186	14
2219191	14
2219196	10
2219201	13
2219206	13
2219211	13
2219216	13
2219222	13
2219227	13
2219232	12
2219237	13
2219242	13
2219247	12
2219252	13
2219257	13
2219262	12
2219267	13
2219272	13
2219277	13
2219282	13
2219287	13
2219292	13
2219297	12
2219302	14
2219307	13
2219312	13
2219317	14
2219322	14
2219327	13
2219332	13
2219337	13
2219342	13
2219347	12
2219352	13
2219357	14
2219362	12
2219367	13
2219372	14
2219377	13
2219382	12
2219387	14
2219392	12
2219397	12
2219402	13
2219407	13
2219412	12
2219417	13
2219422	13
2219427	14
2219432	13
2219437	13
2219442	13
2219447	13
2219452	13
2219457	14
2219462	14
2219467	13
2219472	13
2219478	14
2219483	13
2219488	13
2219493	14
2219498	12
2219503	13
2219508	13
2219513	12
2219518	13
2219523	13
2219528	14
2219533	13
2219538	13
2219543	13
2219548	12
2219553	13
2219558	13
2219563	13
2219568	14
2219573	13
2219578	12
2219583	14
2219588	13
2219593	13
2219598	13
2219603	13
2219608	15
2219613	13
2219618	14
2219623	13
2219628	13
2219633	14
2219638	13
2219643	13
2219648	12
2219653	13
2219658	13
2219663	12
2219668	14
2219673	13
2219678	14
2219683	13
2219688	14
2219693	13
2219698	13
2219703	13
2219708	13
2219713	12
2219718	13
2219723	13
2219728	13
2219734	13
2219739	14
2219744	14
2219749	13
2219754	13
2219759	13
2219764	14
2219769	13
2219774	13
2219779	10
2219784	12
2219789	13
2219794	12
2219799	12
2219804	13
2219809	13
2219814	12
2219819	13
2219824	16
2219829	14
2219834	13
2219839	14
2219844	13
2219849	13
2219854	13
2219859	13
2219864	13
2219869	13
2219874	14
2219879	13
2219884	13
2219889	13
2219894	15
2219899	13
2219904	13
2219909	12
2219914	13
2219919	13
2219924	13
2219929	14
2219934	13
2219939	13
2219944	14
2219949	13
2219954	13
2219959	12
2219964	13
2219969	13
2219974	13
2219979	12
2219984	13
2219990	13
2219995	12
2220000	13
2220005	12
2220010	13
2220015	12
2220020	13
2220025	12
2220030	12
2220035	13
2220040	14
2220045	10
2220050	13
2220055	13
2220060	12
2220065	12
2220070	13
2220075	13
2220080	10
2220085	13
2220090	14
2220095	13
2220100	13
2220105	14
2220110	13
2220115	13
2220120	13
2220125	13
2220130	13
2220135	13
2220140	14
2220145	12
2220150	13
2220155	13
2220160	13
2220165	12
2220170	13
2220175	13
2220180	12
2220185	13
2220190	13
2220195	12
2220200	13
2220205	13
2220210	13
2220215	13
2220220	13
2220225	13
2220230	13
2220235	12
2220240	14
2220246	12
2220251	14
2220256	13
2220261	13
2220266	13
2220271	13
2220276	13
2220281	13
2220286	13
2220291	13
2220296	12
2220301	13
2220306	14
2220311	14
2220316	13
2220321	14
2220326	14
2220331	12
2220336	13
2220341	13
2220346	13
2220351	13
2220356	13
2220361	13
2220366	13
2220371	12
2220376	12
2220381	13
2220386	13
2220391	12
2220396	14
2220401	13
2220406	13
2220411	12
2220416	13
2220421	13
2220426	12
2220431	13
2220436	13
2220441	13
2220446	14
2220451	13
2220456	13
2220461	12
2220466	16
2220471	14
2220476	13
2220481	12
2220486	14
2220491	13
2220496	12
2220502	14
2220507	13
2220512	12
2220517	13
2220522	13
2220527	13
2220532	14
2220537	13
2220542	13
2220547	13
2220552	14
2220557	13
2220562	13
2220567	13
2220572	13
2220577	13
2220582	14
2220587	14
2220592	14
2220597	13
2220602	13
2220607	13
2220612	13
2220617	14
2220622	14
2220627	13
2220632	13
2220637	14
2220642	14
2220647	12
2220652	13
2220657	14
2220662	12
2220667	13
2220672	13
2220677	13
2220682	13
2220687	13
2220692	13
2220697	12
2220702	13
2220707	13
2220712	12
2220717	13
2220722	13
2220727	15
2220732	12
2220737	13
2220742	13
2220747	12
2220752	13
2220758	14
2220763	12
2220768	13
2220773	14
2220778	14
2220783	13
2220788	14
2220793	14
2220798	13
2220803	13
2220808	13
2220813	13
2220818	13
2220823	13
2220828	14
2220833	13
2220838	13
2220843	13
2220848	13
2220853	13
2220858	13
2220863	12
2220868	13
2220873	14
2220878	14
2220883	13
2220888	12
2220893	15
2220898	14
2220903	13
2220908	13
2220913	12
2220918	13
2220923	13
2220928	10
2220933	13
2220938	13
2220943	12
2220948	12
2220953	13
2220958	12
2220963	12
2220968	13
2220973	13
2220978	13
2220983	13
2220988	13
2220993	13
2220998	13
2221003	13
2221008	12
2221014	12
2221019	13
2221024	12
2221029	13
2221034	13
2221039	13
2221044	13
2221049	13
2221054	13
2221059	13
2221064	12
2221069	13
2221074	13
2221079	12
2221084	13
2221089	13
2221094	13
2221099	12
2221104	13
2221109	15
2221114	13
2221119	13
2221124	13
2221129	13
2221134	13
2221139	14
2221144	13
2221149	11
2221154	13
2221159	13
2221164	12
2221169	13
2221174	13
2221179	11
2221184	13
2221189	13
2221194	13
2221199	13
2221204	13
2221209	13
2221214	12
2221219	13
2221224	13
2221229	12
2221234	13
2221239	13
2221244	13
2221249	12
2221254	12
2221259	13
2221264	13
2221270	13
2221275	13
2221280	13
2221285	12
2221290	13
2221295	13
2221300	12
2221305	14
2221310	14
2221315	13
2221320	13
2221325	14
2221330	14
2221335	13
2221340	13
2221345	14
2221350	13
2221355	13
2221360	13
2221365	13
2221370	13
2221375	13
2221380	12
2221385	13
2221390	13
2221395	14
2221400	13
2221405	13
2221410	13
2221415	13
2221420	13
2221425	12
2221430	12
2221435	13
2221440	13
2221445	12
2221450	13
2221455	13
2221460	12
2221465	12
2221470	13
2221475	12
2221480	13
2221485	13
2221490	13
2221495	12
2221500	13
2221505	13
2221510	12
2221515	13
2221520	13
2221526	13
2221531	13
2221536	15
2221541	13
2221546	14
2221551	13
2221556	13
2221561	12
2221566	13
2221571	13
2221576	14
2221581	13
2221586	14
2221591	13
2221596	10
2221601	13
2221606	13
2221611	14
2221616	13
2221621	14
2221626	13
2221631	12
2221636	13
2221641	13
2221646	12
2221651	13
2221656	13
2221661	12
2221666	13
2221671	13
2221676	13
2221681	11
2221686	13
2221691	13
2221696	14
2221701	13
2221706	13
2221711	13
2221716	13
2221721	14
2221726	13
2221731	13
2221736	13
2221741	13
2221746	12
2221751	14
2221756	14
2221761	13
2221766	12
2221771	13
2221776	13
2221782	13
2221787	13
2221792	13
2221797	12
2221802	12
2221807	13
2221812	14
2221817	13
2221822	13
2221827	13
2221832	12
2221837	13
2221842	13
2221847	12
2221852	13
2221857	13
2221862	14
2221867	13
2221872	13
2221877	13
2221882	13
2221887	13
2221892	13
2221897	12
2221902	13
2221907	13
2221912	13
2221917	13
2221922	12
2221927	13
2221932	13
2221937	12
2221942	13
2221947	13
2221952	13
2221957	12
2221962	13
2221967	13
2221972	13
2221977	13
2221982	13
2221987	13
2221992	13
2221997	13
2222002	13
2222007	13
2222012	14
2222017	13
2222022	13
2222027	13
2222032	13
2222038	13
2222043	12
2222048	13
2222053	13
2222058	12
2222063	12
