1005306	10
1005317	15
1005322	11
1005327	14
1005332	14
1005337	12
1005342	13
1005347	14
1005352	13
1005357	12
1005362	13
1005367	13
1005372	12
1005377	12
1005382	13
1005387	13
1005392	13
1005398	14
1005403	13
1005408	13
1005413	13
1005418	14
1005423	13
1005428	13
1005433	13
1005438	12
1005443	13
1005448	12
1005453	14
1005458	13
1005463	12
1005468	13
1005473	13
1005478	13
1005483	13
1005488	12
1005493	13
1005498	13
1005503	13
1005508	13
1005513	13
1005518	12
1005523	13
1005528	14
1005533	12
1005538	12
1005543	13
1005548	13
1005553	12
1005558	13
1005563	13
1005568	13
1005573	11
1005578	13
1005583	13
1005588	12
1005593	12
1005598	13
1005603	13
1005608	12
1005613	12
1005618	13
1005623	12
1005628	13
1005633	13
1005638	13
1005643	12
1005648	13
1005654	12
1005659	13
1005664	13
1005669	14
1005674	13
1005679	12
1005684	13
1005689	12
1005694	13
1005699	12
1005704	14
1005709	13
1005714	13
1005719	12
1005724	13
1005729	13
1005734	12
1005739	14
1005744	13
1005749	13
1005754	12
1005759	13
1005764	13
1005769	13
1005774	13
1005779	13
1005784	13
1005789	10
1005794	13
1005799	14
1005804	12
1005809	13
1005814	13
1005819	13
1005824	13
1005829	12
1005834	13
1005839	12
1005844	13
1005849	13
1005854	13
1005859	13
1005864	13
1005869	14
1005874	13
1005879	13
1005884	13
1005889	13
1005894	13
1005899	12
1005904	12
1005910	13
1005915	12
1005920	14
1005925	13
1005930	13
1005935	12
1005940	13
1005945	13
1005950	13
1005955	14
1005960	13
1005965	14
1005970	12
1005975	13
1005980	13
1005985	13
1005990	12
1005995	13
1006000	13
1006005	12
1006010	13
1006015	13
1006020	11
1006025	13
1006030	13
1006035	13
1006040	12
1006045	12
1006050	13
1006055	12
1006060	11
1006065	13
1006070	14
1006075	13
1006080	12
1006085	13
1006090	13
1006095	12
1006100	13
1006105	13
1006110	13
1006115	13
1006120	14
1006125	13
1006130	13
1006135	13
1006140	13
1006145	13
1006150	13
1006155	12
1006160	13
1006166	12
1006171	12
1006176	15
1006181	13
1006186	12
1006191	13
1006196	13
1006201	12
1006206	12
1006211	13
1006216	13
