150059	15
150077	17
150082	15
150087	17
150092	17
150097	17
150102	17
150107	15
150112	16
150117	16
150122	15
150127	17
150132	16
150137	16
150142	16
150147	17
150152	17
150157	17
150162	16
150167	17
150172	17
150177	16
150182	16
150187	16
150192	15
150197	17
150202	17
150207	16
150212	16
150217	17
150222	17
150227	16
150232	16
150237	16
150242	17
150247	17
150252	17
150257	17
150262	16
150267	16
150272	17
150277	16
150282	16
150287	15
150292	16
150297	17
150302	16
150307	15
150312	16
150317	16
150322	17
150327	16
150332	16
150337	16
150342	16
150347	17
150352	16
150358	15
150363	16
150368	16
150373	16
150378	14
150383	16
150388	17
150393	17
150398	16
150403	16
150408	16
150413	16
150418	17
150423	17
150428	16
150433	16
150438	16
150443	16
150448	16
150453	16
150458	16
150463	17
150468	16
150473	16
150478	14
150483	16
150488	16
150493	17
150498	17
150503	16
150508	16
150513	17
150518	17
150523	16
150528	16
150533	16
150538	17
150543	17
150548	19
150553	16
150558	16
150563	16
150568	17
150573	17
150578	14
150583	16
150588	17
150593	14
150598	16
150603	16
150608	15
150614	16
150619	17
150624	17
150629	15
150634	17
150639	17
150644	16
150649	16
150654	17
150659	17
150664	17
150669	17
150674	16
150679	16
150684	17
150689	17
150694	16
150699	16
150704	16
150709	17
150714	17
150719	16
150724	17
150729	16
150734	17
150739	17
150744	17
150749	16
150754	16
150759	17
150764	17
150769	16
150774	15
150779	18
150784	16
150789	17
150794	15
150799	16
150804	16
150809	16
150814	16
150819	16
150824	15
150829	14
150834	16
150839	17
150844	17
150849	16
150854	16
150859	17
150864	17
150870	16
150875	15
150880	16
150885	17
150890	16
150895	16
150900	17
150905	17
150910	17
150915	17
150920	16
150925	16
150930	16
150935	16
150940	16
150945	15
150950	17
150955	17
150960	17
150965	17
150970	16
150975	15
150980	17
150985	17
150990	16
150995	15
151000	16
151005	17
151010	16
151015	18
151020	17
151025	18
151030	16
151035	17
151040	17
151045	17
151050	16
151055	17
151060	16
151065	16
151070	16
151075	16
151080	17
151085	17
151090	17
151095	16
151100	16
151105	17
151110	16
151115	16
151120	16
151126	17
151131	17
151136	17
151141	15
151146	17
151151	17
151156	17
151161	16
151166	16
151171	16
151176	17
151181	17
151186	16
151191	15
151196	16
151201	17
151206	16
151211	16
151216	16
151221	16
151226	16
151231	17
151236	16
151241	15
151246	18
151251	17
151256	17
151261	16
151266	16
151271	17
151276	18
151281	16
151286	16
151291	15
151296	16
151301	17
151306	17
151311	17
151316	16
151321	17
151326	17
151331	16
151336	16
151341	16
151346	16
151351	17
151356	16
151361	14
151366	16
151371	17
151376	17
151382	16
151387	16
151392	17
151397	17
151402	17
151407	16
151412	17
151417	17
151422	17
151427	17
151432	16
151437	16
151442	17
151447	17
151452	16
151457	16
151462	17
151467	17
151472	17
151477	15
151482	18
151487	16
151492	17
151497	16
151502	16
151507	16
151512	16
151517	17
151522	17
151527	17
151532	16
151537	16
151542	17
151547	15
151552	17
151557	17
151562	17
151567	17
151572	17
151577	15
151582	16
151587	16
151592	17
151597	16
151602	16
151607	16
151612	16
151617	17
151622	17
151627	16
151632	16
151638	17
151643	17
151648	16
151653	16
151658	17
151663	17
151668	17
151673	16
151678	16
151683	16
151688	17
151693	17
151698	16
151703	16
151708	17
151713	18
151718	17
151723	17
151728	17
151733	16
151738	17
151743	17
151748	16
151753	16
151758	17
151763	16
151768	17
151773	17
151778	17
151783	17
151788	17
151793	17
151798	15
151803	16
151808	16
151813	17
151818	17
151823	16
151828	16
151833	16
151838	17
151843	17
151848	14
151853	16
151858	16
151863	15
151868	17
151873	16
151878	15
151883	17
151888	17
151894	15
151899	16
151904	17
151909	17
151914	16
151919	16
151924	16
151929	18
151934	17
151939	17
151944	15
151949	18
151954	17
151959	17
151964	16
151969	16
151974	16
151979	17
151984	17
151989	17
151994	17
151999	16
152004	17
152009	16
152014	15
152019	16
152024	16
152029	17
152034	17
152039	17
152044	17
152049	16
152054	17
152059	16
152064	16
152069	16
152074	15
152079	16
152084	16
152089	17
152094	16
152099	16
152104	16
152109	17
152114	16
152119	16
152124	15
152129	16
152134	16
152139	16
152144	15
152150	16
152155	17
152160	16
152165	16
152170	17
152175	17
152180	20
152185	17
152190	16
152195	15
152200	16
152205	17
152210	16
152215	16
152220	17
152225	17
152230	16
152235	17
152240	16
152245	15
152250	17
152255	17
152260	16
152265	14
152270	17
152275	17
152280	18
152285	16
152290	16
152295	16
152300	17
152305	17
152310	17
152315	16
152320	16
152325	17
152330	17
152335	16
152340	16
152345	17
152350	16
152355	17
152360	16
152365	14
152370	16
152375	17
152380	17
152385	16
152390	16
152395	17
152400	16
152406	17
152411	15
152416	17
152421	17
152426	17
152431	16
152436	16
152441	17
152446	18
152451	16
152456	17
152461	15
152466	16
152471	17
152476	17
152481	14
152486	16
152491	16
152496	18
152501	17
152506	17
152511	16
152516	16
152521	17
152526	17
152531	14
152536	16
152541	16
152546	16
152551	17
152556	16
152561	15
152566	16
152571	17
152576	17
152581	16
152586	16
152591	17
152596	16
152601	16
152606	16
152611	15
152616	16
152621	17
152626	17
152631	17
152636	16
152641	17
152646	15
152651	18
152656	17
152662	17
152667	16
152672	17
152677	15
152682	16
152687	17
152692	17
152697	17
152702	16
152707	16
152712	16
152717	17
152722	17
152727	16
152732	16
152737	17
152742	17
152747	17
152752	16
152757	16
152762	17
152767	17
152772	17
152777	16
152782	17
152787	17
152792	17
152797	17
152802	16
152807	16
152812	17
152817	16
152822	16
152827	16
152832	14
152837	17
152842	17
152847	16
152852	16
152857	17
152862	16
152867	17
152872	16
152877	14
152882	16
152887	18
152892	18
152897	15
152902	16
152907	17
152912	17
152918	16
152923	16
152928	16
152933	17
152938	17
152943	16
152948	16
152953	17
152958	17
152963	17
152968	16
152973	16
152978	16
152983	16
152988	17
152993	16
152998	17
153003	16
153008	17
153013	16
153018	16
153023	16
153028	17
153033	18
153038	17
153043	16
153048	17
153053	16
153058	17
153063	16
153068	16
153073	16
153078	16
153083	16
153088	17
153093	17
153098	16
153103	16
153108	17
153113	15
153118	16
153123	16
153128	16
153133	16
153138	17
153143	17
153148	16
153153	16
153158	17
153163	17
153168	16
153174	16
153179	17
153184	17
153189	17
153194	15
153199	17
153204	17
153209	17
153214	17
153219	16
153224	16
153229	17
153234	17
153239	17
153244	16
153249	16
153254	17
153259	17
153264	17
153269	16
153274	16
153279	18
153284	16
153289	17
153294	16
153299	16
153304	16
153309	17
153314	17
153319	16
153324	16
153329	16
153334	16
153339	16
153344	16
153349	15
153354	17
153359	17
153364	15
153369	16
153374	16
153379	17
153384	17
153389	17
153394	17
153399	14
153404	17
153409	17
153414	15
153419	16
153424	16
153430	17
153435	17
153440	17
153445	15
153450	16
153455	17
153460	16
153465	15
153470	16
153475	17
153480	17
153485	17
153490	16
153495	16
153500	17
153505	17
153510	16
153515	16
153520	16
153525	17
153530	17
153535	16
153540	16
153545	16
153550	18
153555	17
153560	17
153565	16
153570	16
153575	17
153580	16
153585	18
153590	17
153595	16
153600	16
153605	17
153610	17
153615	16
153620	16
153625	17
153630	17
153635	16
153640	16
153645	16
153650	17
153655	17
153660	16
153665	15
153670	16
153675	17
153680	15
153686	16
153691	16
153696	17
153701	16
153706	16
153711	16
153716	18
153721	17
153726	17
153731	17
153736	16
153741	16
153746	17
153751	16
153756	16
153761	16
153766	17
153771	17
153776	17
153781	16
153786	16
153791	16
153796	17
153801	14
153806	16
153821	17
153826	20
153831	16
153836	16
153841	16
153846	16
153851	15
153856	16
153861	16
153866	15
153871	17
153876	17
153881	15
153886	16
153891	17
153896	17
153901	18
153906	16
153911	16
153916	17
153921	17
153926	16
153931	15
153936	15
153942	17
153947	17
153952	15
153957	16
153962	17
153967	18
