641002	15
641007	14
641012	14
641017	14
641022	14
641027	14
641032	13
641037	15
641042	14
641047	13
641052	15
641057	15
641062	14
641067	14
641072	14
641077	15
641082	14
641087	14
641092	14
641097	16
641102	14
641107	15
641112	15
641117	15
641122	12
641127	14
641132	15
641137	14
641142	14
641147	15
641152	15
641157	14
641162	16
641167	15
641172	14
641177	14
641182	13
641187	15
641192	14
641197	15
641202	13
641207	15
641212	15
641217	14
641222	14
641227	15
641232	13
641238	12
641243	14
641248	15
641253	14
641258	13
641263	13
641268	14
641273	14
641278	14
641283	15
641288	15
641293	14
641298	15
641303	15
641308	14
641313	13
641318	15
641323	15
641328	15
641333	13
641338	15
641343	15
641348	15
641353	14
641358	15
641363	16
641368	14
641373	12
641378	15
641383	15
641388	12
641393	15
641398	14
641403	14
641408	14
641413	13
641418	14
641423	14
641428	14
641433	14
641438	15
641443	14
641448	15
641453	14
641458	15
641463	14
641468	14
641473	14
641478	15
641483	14
641488	14
641494	15
641499	15
641504	14
641509	15
641514	15
641519	14
641524	14
641529	15
641534	12
641539	14
641544	13
641549	14
641554	14
641559	14
641564	15
641569	16
641574	14
641579	14
641584	15
641589	13
641594	14
641599	14
641604	13
641609	14
641614	13
641619	15
641624	15
641629	17
641634	15
641639	14
641644	15
641649	15
641654	12
641659	13
641664	15
641669	15
641674	14
641679	13
641684	14
641689	14
641694	14
641699	15
641704	14
641709	15
641714	14
641719	14
641724	15
641729	14
641734	14
641739	15
641744	15
641750	14
641755	15
641760	15
641765	14
641770	15
641775	15
641780	14
641785	14
641790	15
641795	15
641800	14
641805	12
641810	14
641815	16
641820	14
641825	14
641830	13
641835	15
641840	14
641845	14
641850	15
641855	16
641860	14
641865	14
641870	15
641875	15
641880	15
641885	12
641890	14
641895	15
641900	14
641905	12
641910	15
641915	15
641920	13
641925	14
641930	15
641935	14
641940	14
641945	13
641950	15
641955	15
641960	14
641965	15
641970	14
641975	15
641980	13
641985	14
641990	14
641995	15
642000	14
642006	14
642011	15
642016	14
642021	15
642026	15
642031	14
642036	14
642041	15
642046	16
642051	15
642056	14
642061	15
642066	15
642071	14
642076	14
642081	15
642086	14
642091	15
642096	16
642101	14
642106	13
642111	14
642116	13
642121	14
642126	15
642131	14
642136	13
642141	14
642146	15
642151	13
642156	12
642161	15
642166	14
642171	14
642176	14
642181	15
642186	15
642191	12
642196	14
642201	14
642206	14
642211	14
642216	15
642221	15
642226	14
642231	14
642236	15
642241	15
642246	13
642251	13
642256	14
642262	14
642267	14
642272	12
642277	15
642282	13
642287	14
642292	15
642297	14
642302	14
642307	14
642312	14
642317	15
642322	12
642327	14
642332	16
642337	12
642342	14
642347	14
642352	15
642357	15
642362	14
642367	15
642372	12
642377	14
642382	13
642387	12
642392	14
642397	15
642402	13
642407	14
642412	15
642417	14
642422	14
642427	15
642432	15
642437	15
642442	14
642447	15
642452	15
642457	14
642462	14
642467	15
642472	14
642477	14
642482	14
642487	15
642492	15
642497	15
642502	14
642507	15
642512	15
642518	14
642523	12
642528	15
642533	14
642538	14
642543	15
642548	15
642553	12
642558	14
642563	17
642568	15
642573	12
642578	13
642583	15
642588	14
642593	14
642598	14
642603	15
642608	15
642613	14
642618	14
642623	12
642628	13
642633	13
642638	14
642643	15
642648	15
642653	13
642658	15
642663	15
642668	12
642673	12
642678	15
642683	14
642688	13
642693	14
642698	15
642703	15
642708	14
642713	13
642718	14
642723	15
642728	14
642733	14
642738	15
642743	15
642748	14
642753	15
642758	15
642763	14
642768	15
642774	14
642779	15
642784	14
642789	12
642794	14
642799	16
642804	12
642809	15
642814	15
642819	14
642824	15
642829	14
642834	14
642839	14
642844	14
642849	14
642854	15
642859	14
642864	14
642869	15
642874	15
642879	14
642884	13
642889	15
642894	14
642899	14
642904	14
642909	14
642914	15
642919	14
642924	14
642929	15
642934	14
642939	13
642944	14
642949	15
642954	15
642959	14
642964	15
642969	15
642974	14
642979	12
642984	15
642989	14
642994	15
642999	14
643004	15
643009	14
643014	14
643019	14
643033	14
643038	14
643043	15
643048	15
643053	15
643058	14
643063	15
643068	16
643073	14
643078	14
643083	13
643088	16
643093	15
643098	14
643103	15
643108	15
643113	14
643118	13
643123	12
643128	15
643133	15
643138	12
643143	15
643148	15
643153	12
643158	14
643163	15
643168	14
643173	12
643178	14
643183	15
643188	15
643193	14
643198	15
643203	15
643208	15
643213	14
643218	13
643223	14
643228	15
643233	13
643238	15
643243	15
643248	15
643253	14
643258	14
643263	15
643268	14
643273	16
643278	15
643283	15
643288	16
643293	15
643298	15
643303	15
643308	14
643313	14
643318	14
643323	15
643328	14
643333	15
643338	15
643343	15
643348	15
643353	14
643358	15
643363	15
643368	14
643373	13
643378	15
643383	15
643388	12
643393	14
643398	15
643403	15
643408	13
643414	15
643419	14
643424	14
643429	14
643434	14
643439	14
643444	13
643449	15
643454	14
643459	14
643464	14
643469	14
643474	15
643479	14
643484	14
643489	14
643494	15
643499	15
643504	14
643509	15
643514	15
643519	13
643524	14
643529	15
643534	15
643539	14
643544	14
643549	15
643554	14
643559	14
643564	15
643569	14
643574	14
643579	14
643584	13
643589	16
643594	14
643599	13
643604	14
643609	15
643614	14
643619	13
643624	14
643629	15
643634	13
643639	13
643644	15
643649	14
643654	14
643659	15
643664	15
643670	14
643675	14
643680	15
643685	13
643690	12
643695	15
643700	14
643705	14
643710	14
643715	15
643720	15
643725	14
643730	14
643735	14
643740	16
643745	14
643750	14
643755	15
643760	15
643765	14
643770	14
643775	15
643780	15
643785	14
643790	15
643795	15
643800	15
643805	15
643810	15
643815	15
643820	13
643825	14
643830	15
643835	14
643840	14
643845	14
643850	15
643855	16
643860	14
643865	14
643870	15
643875	14
643880	14
643885	13
643890	15
643895	15
643900	14
643905	14
643910	15
643915	14
643920	15
643926	14
643931	14
643936	14
643941	14
643946	15
643951	13
643956	14
643961	15
643966	14
643971	14
643976	14
643981	15
643986	14
643991	14
643996	14
644001	15
644006	15
644011	14
644016	15
644021	15
644026	15
644031	14
644036	14
644041	15
644046	14
644051	14
644056	14
644061	15
644066	14
644071	15
644076	15
644081	15
644086	14
644091	14
644096	15
644101	15
644106	14
644111	14
644116	15
644121	14
644126	14
644131	15
644136	15
644141	14
644146	14
644151	13
644156	15
644161	14
644166	14
644171	14
644176	15
644182	15
644187	14
644192	15
644197	15
644202	14
644207	16
644212	15
644217	14
644222	14
644227	15
644232	15
644237	14
644242	14
644247	15
644252	15
644257	14
644262	14
644267	15
644272	15
644277	14
644282	14
644287	16
644292	14
644297	14
644302	15
644307	14
644312	15
644317	14
644322	15
644327	15
644332	14
644337	14
644342	14
644347	15
644352	15
644357	14
644362	15
644367	15
644372	14
644377	14
644382	15
644387	13
644392	14
644397	14
644402	15
644407	14
644412	14
644417	13
644422	15
644427	14
644432	14
644438	15
644443	17
644448	15
644453	14
644458	15
644463	15
644468	15
644473	15
644478	15
644483	15
644488	14
644493	15
644498	15
644503	14
644508	14
644513	15
644518	15
644523	14
644528	14
644533	15
644538	12
644543	14
644548	13
644553	14
644558	14
644563	14
644568	13
644573	14
644578	15
644583	14
644588	16
644593	15
644598	13
644603	13
644608	13
644613	15
644618	15
644623	13
644628	15
644633	15
644638	14
644643	14
644648	15
644653	15
644658	14
644663	14
644668	14
644673	14
644678	14
644683	14
644688	15
644694	15
644699	14
644704	15
644709	15
644714	14
644719	12
644724	15
644729	15
644734	13
644739	14
644744	15
644749	15
644754	15
644759	15
644764	15
644769	14
644774	14
644779	14
644784	15
644789	14
644794	14
644799	15
644804	14
644809	15
644814	14
644819	15
644824	14
644829	15
644834	12
644839	15
644844	15
644849	14
644854	14
644859	15
644864	15
644869	13
644874	12
644879	15
644884	15
644889	14
644894	13
644899	14
644904	14
644909	16
644914	14
644919	14
644924	14
644929	14
644934	14
644939	14
644944	14
644950	13
644955	15
644960	14
644965	14
644970	15
644975	15
644980	14
644985	13
644990	14
644995	15
645000	14
645005	12
645010	15
645015	15
645020	13
645025	14
645030	15
645035	14
645040	14
645045	14
645050	14
645055	14
645060	14
645065	14
645070	15
645075	14
645080	14
645085	14
645090	14
645095	14
645100	13
645105	14
645110	15
645115	14
645120	13
645125	14
645130	15
645135	13
645140	15
645145	15
645150	15
645155	13
645160	15
645165	15
645170	15
645175	14
645180	13
645185	14
645190	14
645195	14
645200	14
645206	14
645211	14
645216	14
645221	15
645226	14
645231	14
645236	15
645241	14
645246	13
645251	14
645256	15
645261	15
645266	13
645271	15
645276	15
645281	15
645286	13
645291	13
645296	15
645301	14
645306	14
645311	15
645316	15
645321	12
645326	14
645331	15
645336	15
645341	14
645346	14
645351	14
645356	14
645361	14
645366	14
645371	14
645376	17
645381	15
645386	14
645391	15
645396	15
645401	14
645406	14
645411	15
645416	14
645421	14
645426	14
645431	15
645436	15
645441	14
645446	14
645451	15
645456	14
645462	14
645467	15
645472	15
645477	14
645482	14
645487	14
645492	15
645497	13
645502	14
645507	14
645512	15
645517	14
645522	14
645527	15
645532	13
645537	13
645542	15
645547	15
645552	14
645557	13
645562	15
645567	15
645572	14
645577	14
645582	15
645587	15
645592	14
645597	14
645602	13
645607	16
645612	14
645617	13
645622	15
645627	14
645632	14
645637	15
645642	15
645647	15
645652	13
645657	15
645662	15
645667	14
645672	14
645677	14
645682	15
645687	15
645692	14
645697	15
645702	15
645707	14
645712	14
645718	15
645723	13
645728	14
645733	15
645738	14
645743	14
645748	13
645753	14
645758	14
645763	14
645768	14
645773	12
645778	15
645783	14
645788	13
645793	15
645798	14
645803	13
645808	12
645813	15
645818	14
645823	12
645828	15
645833	14
645838	13
645843	15
645848	14
645853	14
645858	14
645863	14
645868	15
645873	14
645878	14
645883	14
645888	14
645893	14
645898	14
645903	14
645908	14
645913	15
645918	14
645923	14
645928	15
645933	15
645938	15
645943	14
645948	15
645953	13
645958	14
645963	14
645968	13
645974	12
645979	14
645984	14
645989	12
645994	14
645999	14
646004	13
646009	14
646014	14
646019	13
646024	14
646029	14
646034	13
646039	15
646044	15
646049	15
646054	15
646059	14
646064	15
646069	13
646074	14
646079	15
646084	15
646089	14
646094	14
646099	15
646104	13
646109	14
646114	14
646119	14
646124	14
646129	14
646134	14
646139	15
646144	15
646149	14
646154	14
646159	15
646164	14
646169	12
646174	15
646179	15
646184	13
646189	14
646194	15
646199	15
646204	13
646209	13
646214	15
646219	15
646224	12
646230	14
646235	14
646240	12
646245	14
646250	15
646255	14
646260	14
646265	15
646270	15
646275	14
646280	14
646285	13
646290	14
646295	14
646300	14
646305	14
646310	16
646315	15
646320	13
646325	14
646330	15
646335	13
646340	13
646345	14
646350	14
646355	14
646360	14
646365	15
646370	15
646375	14
646380	14
646385	15
646390	14
646395	14
646400	14
646405	15
646410	14
646415	14
646420	13
646425	14
646430	15
646435	14
646440	14
646445	14
646450	15
646455	14
646460	14
646465	16
646470	14
646475	14
646480	14
646486	13
646491	12
646496	13
646501	14
646506	14
646511	14
646516	15
646521	15
646526	14
646531	14
646536	13
646541	16
646546	15
646551	15
646556	14
646561	15
646566	14
646571	13
646576	14
646581	14
646586	14
646591	13
646596	15
646601	15
646606	14
646611	15
646616	15
646621	14
646626	14
646631	14
646636	14
646641	14
646646	13
646651	13
646656	15
646661	14
646666	14
646671	12
646676	15
646681	13
646686	14
646691	14
646696	15
646701	14
646706	12
646711	14
646716	14
646721	14
646726	13
646731	14
646736	14
646742	12
646747	15
646752	14
646757	12
646762	13
646767	14
646780	14
646785	13
646790	14
646795	15
646800	15
646805	15
646810	14
646815	14
646820	14
646825	13
646830	14
646835	14
646840	13
646845	14
646850	14
646855	14
646860	14
646865	13
646870	13
646875	14
646880	14
646885	14
646890	14
646895	15
646900	14
646905	14
646910	14
646915	14
646920	14
646925	12
646930	14
646935	15
646940	14
646945	14
646950	15
646955	15
646960	14
646965	14
646970	14
646975	14
646980	14
646985	14
646990	12
646995	14
647000	14
647005	13
647010	14
647015	13
647020	15
647025	14
647030	14
647035	13
647040	12
647045	13
647050	14
647055	15
647060	14
647065	15
647070	15
647075	14
647080	13
647085	14
647090	12
647095	14
647100	13
647105	14
647110	15
647115	14
647120	13
647126	14
647131	14
647136	13
647141	12
647146	15
647151	13
647156	14
647161	15
647166	14
647171	13
647176	13
647181	14
647186	14
647191	14
647196	15
647201	14
647206	14
647211	14
647216	14
647221	15
647226	14
647231	14
647236	12
647241	14
647246	13
647251	14
647256	14
647261	14
647266	14
647271	14
647276	14
647281	14
647286	13
647291	12
647296	14
647301	14
647306	12
647311	13
647316	14
647321	14
647326	14
647331	14
647336	14
647341	15
647346	14
647351	13
647356	14
647361	14
647366	13
647371	15
647376	14
647382	14
647387	13
647392	14
647397	14
647402	13
647407	14
647412	15
647417	14
647422	12
647427	14
647432	14
647437	13
647442	13
647447	14
647452	13
647457	12
647462	14
647467	15
647472	14
647477	14
647482	12
647487	16
647492	14
647497	14
647502	13
647507	14
647512	15
647517	14
647522	14
647527	14
647532	13
647537	14
647542	14
647547	15
647552	14
647557	12
647562	13
647567	14
647572	12
647577	14
647582	14
647587	14
647592	14
647597	14
647602	13
647607	14
647612	14
647617	13
647622	14
647627	14
647632	14
647638	13
647643	14
647648	14
647653	14
647658	14
647663	14
647668	13
647673	12
647678	15
647683	14
647688	14
647693	14
647698	15
647703	14
647708	14
647713	13
647718	15
647723	15
647728	14
647733	13
647738	13
647743	14
647748	13
647753	13
647758	14
647763	14
647768	13
647773	12
647778	14
647783	14
647788	13
647793	14
647798	14
647803	13
647808	12
647813	13
647818	14
647823	12
647828	14
647833	15
647838	14
647843	14
647848	13
647853	14
647858	14
647863	14
647868	13
647873	14
647878	14
647883	14
647888	15
647894	14
647899	14
647904	13
647909	14
647914	14
647919	14
647924	14
647929	14
647934	13
647939	14
647944	13
647949	13
647954	16
647959	14
647964	14
647969	14
647974	12
647979	14
647984	13
647989	15
647994	14
647999	13
648004	13
648009	14
648014	14
648019	13
648024	12
648029	14
648034	13
648039	13
648044	14
648049	14
648054	14
648059	13
648064	13
648069	14
648074	13
648079	14
648084	14
648089	14
648094	14
648099	14
648104	14
648109	14
648114	13
648119	13
648124	14
648129	14
648134	13
648139	13
648144	14
648150	14
648155	14
648160	14
648165	13
648170	12
648175	13
648180	14
648185	14
648190	14
648195	14
648200	14
648205	14
648210	14
648215	14
648220	14
648225	14
648230	13
648235	13
648240	13
648245	14
648250	14
648255	14
648260	15
648265	14
648270	13
648275	14
648280	14
648285	13
648290	14
648295	14
648300	13
648305	13
648310	14
648315	14
648320	13
648325	14
648330	14
648335	13
648340	14
648345	14
648350	14
648355	15
648360	14
648365	14
648370	13
648375	14
648380	14
648385	13
648390	14
648395	14
648400	14
648406	13
648411	14
648416	14
648421	15
648426	14
648431	15
648436	13
648441	13
648446	13
648451	13
648456	14
648461	13
648466	14
648471	15
648476	13
648481	13
648486	14
648491	12
648496	14
648501	14
648506	14
648511	15
648516	14
648521	14
648526	14
648531	13
648536	13
648541	13
648546	14
648551	14
648556	12
648561	14
648566	14
648571	14
648576	13
648581	13
648586	13
648591	14
648596	13
648601	15
648606	14
648611	14
648616	14
648621	14
648626	14
648631	14
648636	13
648641	14
648646	14
648651	16
648656	12
648662	14
648667	13
648672	14
648677	14
648682	15
648687	13
648692	14
648697	14
648702	13
648707	14
648712	13
648717	14
648722	14
648727	14
648732	14
648737	14
648742	14
648747	14
648752	13
648757	14
648762	14
648767	13
648772	14
648777	14
648782	14
648787	13
648792	14
648797	14
648802	13
648807	13
648812	13
648817	14
648822	14
648827	13
648832	14
648837	14
648842	13
648847	13
648852	14
648857	14
648862	14
648867	14
648872	15
648877	14
648882	13
648887	14
648892	15
648897	13
648902	13
648907	12
648912	14
648918	13
648923	11
648928	14
648933	13
648938	12
648943	14
648948	14
648953	13
648958	13
648963	14
648968	14
648973	12
648978	13
648983	14
648988	14
648993	13
648998	14
649003	13
649008	14
649013	14
649018	13
649023	14
649028	14
649033	14
649038	15
649043	14
649048	14
649053	13
649058	12
649063	14
649068	13
649073	13
649078	15
649083	14
649088	14
649093	13
649098	14
649103	15
649108	14
649113	12
649118	16
649123	13
649128	13
649133	14
649138	14
649143	14
649148	14
649153	14
649158	14
649163	14
649168	13
649174	14
649179	14
649184	13
649189	12
649194	14
649199	14
649204	13
649209	14
649214	14
649219	15
649224	16
649229	18
649234	18
649239	18
649244	18
649249	19
649254	19
649259	19
649264	18
649269	18
649274	17
649279	19
649284	18
649289	19
649294	19
649299	19
649304	19
649309	16
649314	18
649319	17
649324	18
649329	18
649334	18
649339	19
649344	19
649349	18
649354	19
649359	18
649364	18
649369	18
649374	16
649379	18
649384	19
649389	20
649394	19
649399	15
649404	15
649409	14
649414	13
649419	13
649424	14
649430	14
649435	13
649440	13
649445	14
649450	13
649455	13
649460	14
649465	14
649470	13
649475	13
649480	14
649485	13
649490	14
649495	14
649500	14
649505	14
649510	13
649515	13
649520	14
649525	14
649530	13
649535	13
649540	14
649545	14
649550	13
649555	14
649560	14
649565	14
649570	13
649575	14
649580	14
649585	13
649590	16
649595	15
649600	15
649605	15
649610	14
649615	15
649620	14
649625	14
649630	14
649635	16
649640	13
649645	15
649650	15
649655	19
649660	21
649665	21
649670	21
649675	20
649680	22
649686	21
649691	22
649696	23
649701	23
649706	24
649711	24
649716	25
649721	24
649726	24
649731	25
649736	26
649741	26
649746	28
649751	28
649756	30
649761	30
649766	30
649771	30
649776	28
649781	30
649786	32
649791	32
649796	32
649801	33
649806	34
649811	32
649816	33
649821	34
649826	34
649831	34
649836	31
649841	28
649846	31
649851	30
649856	29
649861	28
649866	30
649871	31
649876	29
649881	29
649886	31
649891	31
649896	30
649901	29
649906	31
649911	30
649916	29
649921	30
649926	30
649931	29
649936	29
649942	28
649947	29
649952	28
649957	28
649962	29
649967	28
649972	29
649977	29
649982	29
649987	29
649992	28
649997	29
650002	28
650007	27
650012	26
650017	27
650022	28
650027	27
650032	27
650037	28
650042	28
650047	27
650052	27
650057	28
650062	28
650067	27
650072	27
650077	28
650082	28
650087	28
650092	28
650097	29
650102	28
650107	26
650112	29
650117	30
650122	29
650127	29
650132	30
650137	29
650142	30
650147	31
650152	32
650157	31
650162	32
650167	32
650172	32
650177	33
650182	33
650187	33
650192	35
650198	35
650203	35
650208	36
650213	37
650218	36
650223	38
650228	38
650233	38
650238	39
650243	38
650248	40
650253	41
650258	40
650263	41
650268	41
650273	42
650278	42
650283	43
650288	46
650293	44
650298	43
650303	43
650308	42
650313	43
650318	41
650323	44
650328	43
650333	44
650338	42
650343	44
650348	44
650353	44
650358	42
650363	44
650368	44
650373	42
650378	43
650383	43
650388	44
650393	42
650398	41
650403	41
650408	42
650413	42
650418	41
650423	42
650428	42
650433	41
650438	40
650443	42
650448	41
650454	40
650459	40
650464	40
650469	39
650474	38
650479	39
650484	38
650489	38
650494	39
650499	38
650504	38
650509	38
650514	37
650527	37
650532	39
650537	40
650542	39
650547	40
650552	40
650557	38
650562	38
650567	39
650572	38
650577	38
650582	37
650587	37
650592	38
650597	38
650602	37
650607	37
650612	36
650617	36
650622	35
650627	35
650632	35
650637	36
650642	36
650647	35
650652	33
650657	34
650662	33
650667	33
650672	32
650677	32
650682	33
650687	34
650692	30
650697	32
650702	32
650707	31
650712	28
650717	27
650722	28
650727	27
650732	27
650737	25
650742	26
650747	26
650752	25
650757	24
650762	28
650767	26
650772	24
650777	25
650782	26
650787	25
650792	23
650797	24
650802	25
650807	25
650812	24
650817	24
650822	25
650827	23
650832	24
650838	25
650843	24
650848	23
650853	23
650858	23
650863	23
650868	22
650873	24
650878	24
650883	24
650888	23
650893	24
650898	24
650903	24
650908	22
650913	24
650918	24
650923	25
650928	23
650933	24
650938	25
650943	24
650948	25
650953	25
650958	25
650963	26
650968	26
650973	28
650978	27
650983	28
650988	29
650993	29
650998	31
651003	30
651008	30
651013	33
651018	33
651023	33
651028	34
651033	35
651038	35
651043	36
651048	38
651053	37
651058	40
651063	39
651068	41
651073	42
651078	42
651083	43
651088	45
651094	45
651099	45
651104	45
651109	46
651114	46
651119	47
651124	50
651129	50
651134	50
651139	51
651144	51
651149	52
651154	52
651159	50
651164	53
651169	53
651174	52
651179	52
651184	54
651189	56
651194	55
651199	56
651204	56
651209	54
651214	54
651219	55
651224	54
651229	57
651234	55
651239	53
651244	55
651249	55
651254	55
651259	54
651264	56
651269	55
651274	52
651279	54
651284	54
651289	53
651294	52
651299	53
651304	52
651309	52
651314	51
651319	52
651324	52
651329	51
651334	50
651339	51
651344	50
651350	49
651355	48
651360	49
651365	48
651370	47
651375	47
651380	48
651385	47
651390	46
651395	46
651400	45
651405	50
651410	49
651415	49
651420	49
651425	48
651430	48
651435	48
651440	49
651445	48
651450	47
651455	45
651460	45
651465	47
651470	44
651475	42
651480	43
651485	45
651490	42
651495	43
651500	41
651505	42
651510	42
651515	41
651520	41
651525	40
651530	41
651535	41
651540	40
651545	39
651550	39
651555	38
651560	38
651565	38
651570	39
651575	38
651580	39
651585	34
651590	33
651595	32
651600	31
651606	31
651611	32
651616	32
651621	30
651626	32
651631	32
651636	30
651641	29
651646	30
651651	30
651656	30
651661	28
651666	30
651671	29
651676	29
651681	29
651686	29
651691	27
651696	27
651701	28
651706	26
651711	28
651716	27
651721	27
651726	28
651731	27
651736	27
651741	26
651746	27
651751	27
651756	27
651761	27
651766	27
651771	26
651776	24
651781	26
651786	28
651791	27
651796	27
651801	28
651806	28
651811	28
651816	28
651821	28
651826	29
651831	29
651836	29
651841	31
651846	31
651851	31
651856	33
651862	34
651867	33
651872	33
651877	35
651882	35
651887	35
651892	36
651897	38
651902	39
651907	38
651912	40
651917	42
651922	43
651927	42
651932	45
651937	44
651942	44
651947	45
651952	45
651957	46
651962	48
651967	48
651972	49
651977	51
651982	51
651987	51
651992	50
651997	54
652002	54
652007	54
652012	55
652017	55
652022	55
652027	54
652032	55
652037	56
652042	56
652047	56
652052	58
652057	59
652062	59
652067	59
652072	61
652077	60
652082	61
652087	61
652092	60
652097	61
652102	59
652107	60
652112	58
652118	58
652123	58
652128	59
652133	59
652138	58
652143	58
652148	59
652153	57
652158	56
652163	56
652168	59
652173	58
652178	55
652183	56
652188	56
652193	55
652198	55
652203	54
652208	55
652213	53
652218	52
652223	52
652228	51
652233	50
652238	49
652243	50
652248	50
652253	49
652258	49
652263	50
652268	50
652273	50
652278	52
652283	54
652288	53
652293	53
652298	51
652303	50
652308	50
652313	49
652318	49
652323	49
652328	50
652333	50
652338	49
652343	47
652348	47
652353	47
652358	46
652363	46
652368	47
652374	45
652379	46
652384	45
652389	46
652394	44
652399	45
652404	43
652409	44
652414	44
652419	44
652424	42
652429	42
652434	42
652439	41
652444	39
652449	39
652454	40
652459	36
652464	35
652469	35
652474	33
652479	34
652484	33
652489	33
652494	34
652499	33
652504	33
652509	31
652514	32
652519	32
652524	32
652529	31
652534	32
652539	32
652544	30
652549	30
652554	31
652559	30
652564	30
652569	29
652574	31
652579	29
652584	29
652589	29
652594	30
652599	30
652604	29
652609	26
652614	29
652619	29
652624	29
652630	28
652635	31
652640	28
652645	27
652650	28
652655	28
652660	28
652665	29
652670	28
652675	28
652680	29
652685	29
652690	30
652695	30
652700	30
652705	31
652710	31
652715	31
652720	31
652725	32
652730	33
652735	33
652740	33
652745	35
652750	36
652755	37
652760	36
652765	37
652770	38
652775	38
652780	39
652785	40
652790	41
652795	41
652800	41
652805	42
652810	44
652815	44
652820	45
652825	47
652830	48
652835	48
652840	50
652845	50
652850	49
652855	50
652860	50
652865	55
652870	54
652875	52
652880	55
652886	56
652891	56
652896	56
652901	58
652906	59
652911	58
652916	59
652921	59
652926	57
652931	57
652936	57
652941	59
652946	58
652951	58
652956	60
652961	60
652966	60
652971	60
652976	60
652981	61
652986	61
652991	60
652996	59
653001	58
653006	57
653011	56
653016	56
653021	57
653026	58
653031	57
653036	57
653041	57
653046	57
653051	56
653056	56
653061	57
653066	56
653071	56
653076	54
653081	56
653086	54
653091	53
653096	53
653101	55
653106	54
653111	52
653116	51
653121	51
653126	50
653131	49
653136	49
653142	47
653147	48
653152	48
653157	49
653162	48
653167	47
653172	47
653177	47
653182	45
653187	46
653192	45
653197	45
653202	44
653207	44
653212	44
653217	43
653222	43
653227	43
653232	43
653237	44
653242	42
653247	42
653252	42
653257	41
653262	40
653267	41
653272	38
653277	40
653282	39
653287	40
653292	38
653297	38
653302	37
653307	38
653312	37
653317	38
653322	37
653327	36
653332	38
653337	35
653342	34
653347	35
653352	35
653357	35
