1732573	11
1732584	15
1732589	11
1732594	13
1732599	14
1732604	13
1732609	13
1732614	15
1732619	14
1732624	13
1732629	13
1732634	13
1732639	13
1732644	13
1732649	12
1732654	14
1732659	13
1732664	14
1732669	14
1732674	13
1732679	13
1732684	13
1732689	13
1732694	13
1732699	14
1732704	14
1732709	13
1732714	13
1732719	14
1732724	13
1732729	13
1732734	14
1732739	14
1732744	13
1732749	12
1732754	14
1732759	14
1732764	14
1732769	14
1732774	13
1732779	12
1732784	12
1732789	14
1732794	13
1732799	14
1732804	14
1732809	13
1732814	12
1732819	14
1732824	14
1732829	13
1732834	13
1732839	14
1732844	13
1732849	12
1732854	14
1732859	14
1732864	13
1732869	13
1732874	14
1732879	13
1732884	13
1732889	14
1732894	12
1732899	13
1732904	14
1732909	14
1732914	14
1732919	13
1732924	14
1732929	13
1732934	13
1732939	13
1732944	13
1732950	12
1732955	14
1732960	14
1732965	14
1732970	13
1732975	13
1732980	14
1732985	14
1732990	14
1732995	13
1733000	12
1733005	14
1733010	13
1733015	14
1733020	14
1733025	14
1733030	13
1733035	13
1733040	13
1733045	13
1733050	12
1733055	13
1733060	13
1733065	13
1733070	13
1733075	14
1733080	14
1733085	13
1733090	13
1733095	13
1733100	13
1733105	13
1733110	13
1733115	13
1733120	13
1733125	13
1733130	14
1733135	14
1733140	13
1733145	14
1733150	14
1733155	13
1733160	14
1733165	15
1733170	13
1733175	13
1733180	13
1733185	13
1733190	13
1733195	14
1733200	14
1733206	13
1733211	13
1733216	13
1733221	13
1733226	14
1733231	16
1733236	13
1733241	13
1733246	13
1733251	12
1733256	13
1733261	13
1733266	14
1733271	13
1733276	14
1733281	13
1733286	13
1733291	13
1733296	13
1733301	14
1733306	13
1733311	13
1733316	14
1733321	13
1733326	14
1733331	15
1733336	14
1733341	13
1733346	13
1733351	14
1733356	13
1733361	13
1733366	14
1733371	13
1733376	13
1733381	14
1733386	14
1733391	13
1733396	14
1733401	14
1733406	13
1733411	13
1733416	14
1733421	14
1733426	13
1733431	14
1733436	14
1733441	15
1733446	14
1733451	14
1733456	13
1733462	13
1733467	14
1733472	14
1733477	13
1733482	14
1733487	14
1733492	13
1733497	14
1733502	14
1733507	13
1733512	13
1733517	14
1733522	13
1733527	13
1733532	14
1733537	14
1733542	13
1733547	13
1733552	14
1733557	13
1733562	13
1733567	14
1733572	14
1733577	14
1733582	14
1733587	14
1733592	14
1733597	13
1733602	14
1733607	14
1733612	13
1733617	14
1733622	14
1733627	13
1733632	14
1733637	14
1733642	14
1733647	13
1733652	14
