37991	12
38578	14
38583	13
38588	12
38593	12
38598	11
38603	11
38608	12
38614	12
38619	12
38624	11
38629	10
38634	11
38639	12
38644	11
38649	11
38654	12
38659	11
38664	12
38669	11
38674	12
38679	11
38684	12
38689	13
38694	13
38699	12
38704	12
38709	13
38714	12
38719	12
38724	12
38729	10
38734	12
38739	12
38744	13
38749	12
38754	11
38759	11
38764	12
38769	12
38774	12
38779	12
38784	12
38789	12
38794	12
38799	12
38804	12
38809	13
38814	12
38819	13
38824	12
38829	13
38865	9
38870	11
38875	12
38880	12
38885	12
38890	12
38895	11
38900	13
38905	12
38910	12
38915	12
38920	11
38925	11
38930	12
38935	12
38940	12
38945	13
38950	12
38955	12
38960	13
38965	13
38970	12
38975	12
38980	13
38985	13
38990	12
38995	12
39000	12
39005	12
39010	12
39015	13
39020	12
39025	13
39030	12
39035	13
39040	13
39045	12
39050	11
39055	12
39060	13
39065	13
39070	11
39075	11
39080	12
39085	12
39090	12
39095	13
39100	11
39105	11
39110	12
39115	12
39120	7
39126	13
39131	12
39136	13
39141	14
39146	12
39151	12
39156	12
39161	13
39166	12
39171	11
39176	11
39181	11
39186	12
39191	13
39196	12
39201	13
39206	13
39211	13
39216	13
39221	13
39226	12
39231	12
39236	12
39241	12
39246	12
39251	11
39256	12
39261	13
39266	12
39271	12
39276	13
39281	10
39286	12
39291	12
39296	13
39301	12
39306	12
39311	12
39316	13
39321	13
39326	12
39331	12
39336	13
39341	13
39346	12
39351	13
39356	12
39361	12
39366	13
39371	13
39376	7
39382	13
39387	12
39392	12
39397	12
39402	11
39407	11
39412	13
39417	13
39422	12
39427	12
39432	12
39437	11
39442	12
39447	12
39452	12
39457	12
39462	13
39467	12
39472	12
39477	12
39482	12
39487	11
39492	12
39497	12
39502	12
39507	10
39512	12
39517	12
39522	12
39527	12
39532	12
39537	11
39542	10
39547	12
39552	13
39557	12
39562	12
39567	11
39572	12
39577	12
39582	12
39587	11
39592	12
39597	11
39602	12
39607	12
39612	12
39617	11
39622	11
39627	11
39632	10
39638	5
39643	14
39648	12
39653	13
39658	12
39663	10
39668	13
39673	13
39678	12
39683	12
39688	11
39693	12
39698	13
39703	13
39708	13
39713	6
39718	13
39723	13
39728	13
39733	12
39738	13
39743	13
39748	13
39753	13
39758	12
39763	10
39768	12
39773	13
39778	13
39783	13
39788	12
39793	12
39798	11
39803	12
39808	13
39813	13
39818	12
39823	12
39828	13
39833	13
39838	11
39843	12
39848	12
39853	13
39858	13
39863	13
39868	13
39873	13
39878	13
39883	13
39888	12
39894	12
39899	13
39904	12
39909	12
39914	12
39919	11
39924	13
39929	12
39934	12
39939	12
39944	11
39949	10
39954	12
39959	12
39964	12
39969	11
39974	12
39979	12
39984	11
39989	11
39994	11
39999	11
40004	12
40009	12
40014	12
40019	11
40024	12
40029	13
40034	12
40039	12
40044	12
40049	10
40054	11
40059	11
40064	12
40069	11
40074	11
40079	12
40084	12
40089	12
40094	11
40099	10
40104	11
40109	12
40114	12
40119	12
40124	11
40129	12
40134	12
40139	11
40144	10
40150	1
40155	13
40160	12
40165	10
40170	11
40175	11
40180	12
40185	12
40190	11
40195	12
40200	11
40205	11
40210	10
40215	12
40220	11
40225	11
40230	11
40235	12
40240	12
40245	12
40250	11
40255	12
40260	12
40265	10
40270	11
40275	12
40280	12
40285	12
40290	13
40295	13
40300	12
40305	11
40310	11
40315	10
40320	12
40325	11
40330	12
40335	11
40340	12
40345	11
40350	11
40355	11
40360	12
40365	13
40370	12
40375	12
40380	10
40385	13
40390	13
40395	13
40400	12
40406	11
40411	11
40416	15
40421	13
40426	12
40431	12
40436	12
40441	12
40446	12
40451	11
40456	11
40461	12
40466	12
40471	12
40476	12
40481	13
40486	13
40491	13
40496	14
40501	13
40506	12
40511	13
40516	12
40521	13
40526	12
40531	12
40536	11
40541	12
40546	11
40551	11
40556	11
40561	12
40566	12
40571	12
40576	12
40581	11
40586	12
40591	13
40596	12
40601	12
40606	12
40611	13
40616	12
40621	13
40626	13
40631	13
40636	11
40641	12
40646	13
40651	12
40656	12
40662	12
40667	15
40672	15
40677	12
40682	11
40687	12
40692	12
40697	12
40702	12
40707	11
40712	11
40717	12
40722	11
40727	12
40732	11
40737	12
40742	12
40747	13
40752	12
40757	12
40762	10
40767	12
40772	12
40777	12
40782	12
40787	12
40792	12
40797	12
40802	12
40807	12
40812	12
40817	12
40822	11
40827	12
40832	10
40837	12
40842	12
40847	12
40852	12
40857	11
40862	12
40867	12
40872	13
40877	13
40882	10
40887	11
40892	12
40897	12
40902	12
40907	11
40912	11
40918	11
40923	3
40928	13
40933	10
40938	11
40943	12
40948	13
40953	12
40958	12
40963	11
40968	12
40973	12
40978	12
40983	12
40988	12
40993	13
40998	13
41003	13
41008	12
41013	10
41018	12
41023	12
41028	12
41033	10
41038	11
41043	12
41048	12
41053	11
41058	12
41063	12
41068	11
41073	12
41078	12
41083	10
41088	11
41093	11
41098	11
41103	11
41108	11
41113	11
41118	10
41123	11
41128	12
41133	10
41138	11
41143	11
41148	10
41153	12
41158	12
41163	12
41168	12
41174	12
41179	16
41184	13
41189	11
41194	11
41199	12
41204	12
41209	12
41214	12
41219	12
41224	12
41229	10
41234	12
41239	11
41244	11
41249	11
41254	12
41259	12
41264	12
41269	11
41274	12
41279	13
41284	10
41289	11
41294	11
41299	10
41304	12
41309	12
41314	13
41319	11
41324	11
41329	11
41334	10
41339	11
41344	11
41349	10
41354	12
41359	12
41364	13
41369	12
41374	11
41379	13
41384	12
41389	11
41394	11
41399	11
41404	11
41409	12
41414	12
41419	11
41424	11
41430	12
41435	8
41440	13
41445	11
41450	11
41455	12
41460	11
41465	12
41470	11
41475	11
41480	12
41485	12
41490	11
41495	11
41500	12
41505	12
41510	12
41515	13
41520	11
41525	11
41530	12
41535	12
41540	11
41545	11
41550	10
41555	11
41560	12
41565	12
41570	11
41575	11
41580	12
41585	12
41590	11
41595	11
41600	12
41605	11
41610	11
41615	10
41620	11
41625	11
41630	12
41635	12
41640	11
41645	12
41650	10
41655	12
41660	12
41665	12
41670	12
41675	11
41680	12
41686	12
41691	11
41696	14
41701	14
41706	13
41711	12
41716	12
41721	11
41726	11
41731	11
41736	11
41741	10
41746	11
41751	10
41756	11
41761	12
41766	10
41771	12
41776	11
41781	12
41786	12
41791	12
41796	11
41801	10
41806	11
41811	12
41816	13
41821	12
41826	11
41831	12
41836	12
41841	12
41846	11
41851	10
41856	11
41861	12
41866	12
41871	11
41876	11
41881	12
41886	10
41891	11
41896	11
41901	10
41906	11
41911	12
41916	11
41921	12
41926	11
41931	13
41936	12
41942	12
41947	11
41952	14
41957	14
41962	12
41967	12
41972	12
41977	11
41982	13
41987	12
41992	12
41997	13
42002	11
42007	11
42012	12
42017	12
42022	11
42027	11
42032	9
42037	12
42042	11
42047	11
42052	10
42057	11
42062	12
42067	11
42072	12
42077	11
42082	9
42087	12
42092	11
42097	11
42102	12
42107	12
42112	12
42117	12
42122	12
42127	11
42132	11
42137	11
42142	11
42147	11
42152	10
42157	11
42162	11
42167	10
42172	12
42177	11
42182	10
42187	11
42192	11
42198	12
42203	10
42208	15
42213	13
42218	11
42223	10
42228	10
42233	12
42238	12
42243	11
42248	10
42253	11
42258	10
42263	11
42268	10
42273	11
42278	11
42283	11
42288	11
42293	12
42298	12
42303	10
42308	10
42313	12
42318	10
42323	11
42328	11
42333	11
42338	12
42343	12
42348	11
42353	10
42358	11
42363	12
42368	12
42373	13
42378	12
42383	10
42388	12
42393	12
42398	12
42403	10
42408	10
42413	10
42418	11
42423	11
42428	11
42433	12
42438	12
42443	11
42448	13
42454	11
42459	11
42464	12
42469	11
42474	13
42479	11
42484	11
42489	12
42494	12
42499	12
42504	11
42509	11
42514	11
42519	10
42524	11
42529	11
42534	8
42539	11
42544	12
42549	12
42554	12
42559	11
42564	12
42569	12
42574	11
42579	12
42584	11
42589	12
42594	12
42599	11
42604	11
42609	11
42614	11
42619	11
42624	11
42629	12
42634	10
42639	11
42644	12
42649	12
42654	12
42659	11
42664	12
42669	10
42674	11
42679	12
42684	11
42689	11
42694	12
42699	11
42704	11
42710	11
42715	11
42720	11
42734	12
42739	14
42744	12
42749	13
42754	12
42759	12
42764	12
42769	11
42774	11
42779	12
42784	12
42789	12
42795	12
42800	12
42805	11
42810	11
42815	11
42820	12
42825	11
42830	10
42835	11
42840	11
42845	11
42850	12
42855	12
42860	12
42865	11
42870	12
42875	12
42880	12
42885	10
42890	11
42895	11
42900	12
42905	12
42910	11
42915	11
42920	11
42925	11
42930	12
42935	11
42940	11
42945	11
42950	13
42955	11
42960	11
42966	11
42971	12
42976	12
42981	11
42986	11
42991	12
42996	15
43001	12
43006	12
43011	11
43016	11
43021	11
43026	11
43031	12
43036	12
43041	11
43046	12
43051	13
43056	12
43061	12
43066	12
43071	11
43076	12
43081	12
43086	12
43091	11
43096	12
43101	12
43106	12
43111	12
43116	12
43121	11
43126	11
43131	12
43136	10
43141	11
43146	11
43151	13
43156	12
43161	12
43166	11
43171	12
43176	11
43181	12
43186	12
43191	11
43196	12
43201	13
43206	12
43211	12
43216	12
43222	12
43227	12
43232	13
43237	11
43242	11
43247	16
43252	12
43257	13
43262	12
43267	12
43272	11
43277	12
43282	11
43287	10
43292	11
43297	11
43302	12
43307	12
43312	12
43317	12
43322	11
43327	11
43332	12
43337	11
43342	11
43347	12
43352	12
43357	12
43362	13
43367	12
43372	11
43377	12
43382	12
43387	12
43392	12
43397	12
43402	10
43407	12
43412	12
43417	12
43422	11
43427	12
43432	12
43437	12
43442	11
43447	12
43452	11
43457	12
43462	12
43467	12
43472	10
43478	12
43483	13
43488	11
43493	12
43498	12
43503	3
43508	15
43513	12
43518	11
43523	11
43528	10
43533	11
43538	10
43543	10
43548	9
