393358	17
393400	16
393405	16
393410	17
393415	17
393420	17
393425	17
393430	14
393435	16
393440	16
393445	17
393450	17
393455	16
393460	17
393465	17
393470	17
393475	16
393480	16
393485	17
393490	17
393495	17
393500	16
393505	16
393510	18
393515	17
393520	17
393525	15
393530	17
393535	17
393540	17
393545	17
393550	17
393555	17
393560	17
393565	17
393570	16
393575	16
393580	16
393585	17
393590	16
393595	14
393600	16
393605	16
393610	17
393615	16
393620	17
393625	17
393630	14
393635	18
393640	16
393645	15
393650	17
393655	17
393660	15
393665	16
393670	17
393675	16
393680	16
393686	16
393691	17
393696	16
393701	16
393706	16
393711	17
393716	17
393721	16
393726	15
393731	16
393736	17
393741	18
393746	16
393751	16
393756	17
393761	18
393766	16
393771	16
393776	16
393781	17
393786	17
393791	16
393796	16
393801	17
393806	17
393811	16
393816	17
393821	16
393826	17
393831	17
393836	16
393841	15
393846	14
393851	17
393856	17
393861	15
393866	15
393871	19
393876	17
393881	15
393886	16
393891	16
393896	16
393901	17
393906	15
393911	16
393916	17
393921	17
393926	15
393931	16
393936	17
393942	17
393947	16
393952	16
393957	17
393962	18
393967	17
393972	16
393977	17
393982	17
393987	17
393992	16
393997	15
394002	17
394007	17
394012	16
394017	16
394022	17
394027	17
394032	17
394037	16
394042	16
394047	16
394052	17
394057	16
394062	15
394067	17
394072	17
394077	16
394082	16
394087	16
394092	17
394097	17
394102	19
394107	16
394112	17
394117	17
394122	17
394127	16
394132	16
394137	17
394142	17
394147	16
394152	16
394157	15
394162	16
394167	17
394172	16
394177	15
394182	16
394187	17
394192	15
394198	16
394203	17
394208	17
394213	17
394218	16
394223	17
394228	18
394233	16
394238	16
394243	15
394248	17
394253	17
394258	17
394263	16
394268	17
394273	17
394278	17
394283	16
394288	16
394293	16
394298	16
394303	16
394308	16
394313	15
394318	17
394323	16
394328	17
394333	15
394338	19
394343	17
394348	16
394353	16
394358	17
394363	18
394368	17
394373	16
394378	14
394383	16
394388	17
394393	16
394398	16
394403	17
394408	17
394413	18
394418	16
394423	16
394428	16
394433	17
394438	16
394443	15
394448	16
394454	16
394459	15
394464	16
394469	16
394474	17
394479	17
394484	16
394489	16
394494	16
394499	16
394504	16
394509	15
394514	17
394519	17
394524	16
394529	17
394534	17
394539	17
394544	17
394549	16
394554	16
394559	16
394564	16
394569	19
394574	16
394579	16
394584	16
394589	17
394594	16
394599	14
394604	16
394609	17
394614	18
394619	16
394624	16
394629	16
394634	17
394639	16
394644	16
394649	16
394654	17
394659	17
394664	15
394669	16
394674	16
394679	16
394684	17
394689	16
394694	15
394699	16
394704	17
394710	15
394715	16
394720	17
394725	17
394730	17
394735	16
394740	17
394745	18
394750	16
394755	16
394760	15
394765	15
394770	17
394775	16
394780	16
394785	17
394790	17
394795	17
394800	16
394805	17
394810	17
394815	16
394820	16
394825	16
394830	16
394835	17
394840	17
394845	17
394850	16
394855	17
394860	17
394865	14
394870	16
394875	17
394880	18
394885	17
394890	16
394895	15
394900	16
394905	17
394910	15
394915	14
394920	17
394925	17
394930	16
394935	16
394940	16
394945	17
394950	17
394955	17
394960	15
394966	16
394971	17
394976	16
394981	17
394986	17
394991	17
394996	17
395001	16
395006	17
395011	17
395016	17
395021	16
395026	16
395031	17
395036	20
395041	17
395046	14
395051	16
395056	17
395061	15
395066	14
395071	16
395076	17
395081	16
395086	16
395091	16
395096	17
395101	17
395106	17
395111	16
395116	14
395121	17
395126	17
395131	16
395136	17
395141	16
395146	17
395151	16
395156	16
395161	16
395166	16
395171	17
395176	16
395181	16
395186	16
395191	16
395196	17
395201	16
395206	16
395211	15
395216	17
395222	16
395227	16
395232	16
395237	17
395242	16
395247	17
395252	17
395257	17
395262	17
395267	17
395272	18
395277	17
395282	16
395287	17
395292	16
395297	16
395302	17
395307	17
395312	17
395317	16
395322	16
395327	16
395332	17
395337	16
395342	17
395347	16
395352	17
395357	16
395362	15
395367	16
395372	17
395377	16
395382	16
395387	16
395392	17
395397	17
395402	17
395407	16
395412	17
395417	16
395422	16
395427	16
395432	16
395437	17
395442	17
395447	17
395452	16
395457	17
395462	17
395467	16
395472	16
395478	16
395483	17
395488	16
395493	16
395498	16
395503	19
395508	17
395513	17
395518	17
395523	16
395528	17
395533	16
395538	16
395543	16
395548	17
395553	16
395558	16
395563	14
395568	17
395573	17
395578	16
395583	14
395588	17
395593	17
395598	16
395603	16
395608	16
395613	17
395618	16
395623	16
395628	15
395633	16
395638	17
395643	16
395648	16
395653	16
395658	16
395663	16
395668	16
395673	16
395678	17
395683	16
395688	17
395693	17
395698	15
395703	16
395708	17
395713	17
395718	15
395723	16
395728	16
395734	16
395739	18
395744	17
395749	18
395754	16
395759	16
395764	17
395769	16
395774	16
395779	14
395784	16
395789	16
395794	17
395799	14
395804	16
395809	16
395814	17
395819	16
395824	15
395829	16
395834	15
395839	17
395844	16
395849	15
395854	16
395859	17
395864	17
395869	16
395874	16
395879	16
395884	16
395889	16
395894	15
395899	16
395904	16
395909	16
395914	17
395919	16
395924	16
395929	16
395934	16
395939	16
395944	16
395949	16
395954	16
395959	16
395964	15
395969	15
395974	19
395979	17
395984	16
395990	15
395995	14
396000	16
396005	16
396010	16
396015	17
396020	16
396025	16
396030	15
396035	15
396040	16
396045	16
396050	14
396055	15
396060	17
396065	17
396070	16
396075	16
396080	16
396085	16
396090	16
396095	16
396100	14
396105	16
396110	15
396115	14
396120	16
396125	15
396130	16
396135	16
396140	16
396145	15
396150	14
396155	17
396160	17
396165	16
396170	16
396175	16
396180	17
396185	16
396190	15
396195	16
396200	16
396205	19
396210	17
396215	15
396220	16
396225	16
396230	15
396235	16
396240	17
396246	17
396251	16
396256	16
