125 100 2 7 16
(2, 20, 6, 10.00), (code 4)
(7, 146, 9, 10.00), (code 4)
START
1668744, 0, prem 0
1668744, 0, 0
1668869, 0, 0
1668994, 0, 0
1669120, 0, 0
1669245, 0, 0
1669370, 0, 0
1669495, 0, 0
1669620, 0, 0
1669745, 0, 0
1669870, 0, 0
1669995, 0, 0
1670120, 0, 0
1670245, 0, 0
1670370, 0, 0
1670495, 0, 0
1670620, 0, 0
1670745, 0, 1
1670870, 0, 1
1670995, 0, 1
1671120, 0, 1
1671245, 0, 1
1671370, 0, 1
1671495, 0, 1
1671620, 0, 1
1671745, 0, 1
1671870, 0, 1
1671995, 0, 1
1672120, 0, 1
1672245, 0, 1
1672370, 0, 1
1672495, 0, 1
1672620, 0, 1
1672745, 0, prem 0
1672745, 0, 0
1672870, 0, 0
1672995, 0, 0
1673120, 0, 0
1673245, 0, 0
1673370, 0, 0
1673495, 0, 0
1673620, 0, 0
1673745, 0, 0
1673870, 0, 0
1673995, 0, 0
1674120, 0, 0
1674245, 0, 0
1674370, 0, 0
1674496, 0, 0
1674621, 0, 0
1674746, 0, 1
1674871, 0, 1
1674996, 0, 1
1675121, 0, 1
1675246, 0, 1
1675371, 0, 1
1675496, 0, 1
1675621, 0, 1
1675746, 0, 1
1675871, 0, 1
1675996, 0, 1
1676121, 0, 1
1676246, 0, 1
1676371, 0, 1
1676496, 0, 1
1676621, 0, 1
1676746, 0, prem 0
1676746, 0, 0
1676871, 0, 0
1676996, 0, 0
1677121, 0, 0
1677246, 0, 0
1677371, 0, 0
1677496, 0, 0
1677621, 0, 0
1677746, 0, 0
1677871, 0, 0
1677996, 0, 0
1678121, 0, 0
1678246, 0, 0
1678371, 0, 0
1678496, 0, 0
1678621, 0, 0
1678746, 0, 1
1678871, 0, 1
1678996, 0, 1
1679121, 0, 1
1679246, 0, 1
1679371, 0, 1
1679496, 0, 1
1679621, 0, 1
1679746, 0, 1
1679872, 0, 1
1679997, 0, 1
1680122, 0, 1
1680247, 0, 1
1680372, 0, 1
1680497, 0, 1
1680622, 0, 1
1680747, 0, prem 0
1680747, 0, 0
1680872, 0, 0
1680997, 0, 0
1681122, 0, 0
1681247, 0, 0
1681372, 0, 0
1681497, 0, 0
1681622, 0, 0
1681747, 0, 0
1681872, 0, 0
1681997, 0, 0
1682122, 0, 0
1682247, 0, 0
1682372, 0, 0
1682497, 0, 0
1682622, 0, 0
1682747, 0, 1
1682872, 0, 1
1682997, 0, 1
1683122, 0, 1
1683247, 0, 1
1683372, 0, 1
1683497, 0, 1
1683622, 0, 1
1683747, 0, 1
1683872, 0, 1
1683997, 0, 1
1684122, 0, 1
1684247, 0, 1
1684372, 0, 1
1684497, 0, 1
1684622, 0, 1
1684747, 0, prem 1
1684747, 0, 1
1684872, 0, 1
1684875, 1, prem 0
1684875, 1, 0
1684997, 0, 1
1685000, 1, 0
1685122, 0, 1
1685125, 1, 0
1685248, 0, 1
1685250, 1, 0
1685373, 0, 1
1685376, 1, 0
1685498, 0, 1
1685501, 1, 0
1685623, 0, 1
1685626, 1, 0
1685748, 0, 1
1685751, 1, 0
1685873, 0, 1
1685876, 1, 0
1685998, 0, 1
1686001, 1, 0
1686123, 0, 1
1686126, 1, 0
1686248, 0, 1
1686251, 1, 0
1686373, 0, 1
1686376, 1, 0
1686498, 0, 1
1686501, 1, 0
1686623, 0, 1
1686626, 1, 0
1686748, 0, 0
1686751, 1, 0
1686873, 0, 0
1686876, 1, 1
1686998, 0, 0
1687001, 1, 1
1687123, 0, 0
1687126, 1, 1
1687248, 0, 0
1687251, 1, 1
1687373, 0, 0
1687376, 1, 1
1687498, 0, 0
1687501, 1, 1
1687623, 0, 0
1687626, 1, 1
1687748, 0, 0
1687751, 1, 1
1687873, 0, 0
1687876, 1, 1
1687998, 0, 0
1688001, 1, 1
1688123, 0, 0
1688126, 1, 1
1688248, 0, 0
1688251, 1, 1
1688373, 0, 0
1688376, 1, 1
1688498, 0, 0
1688501, 1, 1
1688623, 0, 0
1688626, 1, 1
1688748, 0, prem 0
1688751, 0, 0
1688751, 1, 1
1688873, 0, 0
1688876, 1, prem 0
1688876, 1, 0
1688998, 0, 0
1689001, 1, 0
1689123, 0, 0
1689126, 1, 0
1689248, 0, 0
1689251, 1, 0
1689373, 0, 0
1689376, 1, 0
1689498, 0, 0
1689501, 1, 0
1689623, 0, 0
1689626, 1, 0
1689748, 0, 0
1689751, 1, 0
1689873, 0, 0
1689876, 1, 0
1689998, 0, 0
1690001, 1, 0
1690123, 0, 0
1690126, 1, 0
1690248, 0, 0
1690251, 1, 0
1690373, 0, 0
1690376, 1, 0
1690498, 0, 0
1690501, 1, 0
1690624, 0, 0
1690626, 1, 0
1690749, 0, 1
1690752, 1, 0
1690874, 0, 1
1690877, 1, 1
1690999, 0, 1
1691002, 1, 1
1691124, 0, 1
1691127, 1, 1
1691249, 0, 1
1691252, 1, 1
1691374, 0, 1
1691377, 1, 1
1691499, 0, 1
1691502, 1, 1
1691624, 0, 1
1691627, 1, 1
1691749, 0, 1
1691752, 1, 1
1691874, 0, 1
1691877, 1, 1
1691999, 0, 1
1692002, 1, 1
1692124, 0, 1
1692127, 1, 1
1692249, 0, 1
1692252, 1, 1
1692374, 0, 1
1692377, 1, 1
1692499, 0, 1
1692502, 1, 1
1692624, 0, 1
1692627, 1, 1
1692749, 0, prem 1
1692749, 0, 1
1692752, 1, 1
1692874, 0, 1
1692877, 1, prem 0
1692877, 1, 0
1692999, 0, 1
1693002, 1, 0
1693124, 0, 1
1693127, 1, 0
1693249, 0, 1
1693252, 1, 0
1693374, 0, 1
1693377, 1, 0
1693499, 0, 1
1693502, 1, 0
1693624, 0, 1
1693627, 1, 0
1693749, 0, 1
1693752, 1, 0
1693874, 0, 1
1693877, 1, 0
1693999, 0, 1
1694002, 1, 0
1694124, 0, 1
1694127, 1, 0
1694249, 0, 1
1694252, 1, 0
1694374, 0, 1
1694377, 1, 0
1694499, 0, 1
1694502, 1, 0
1694624, 0, 1
1694627, 1, 0
1694749, 0, 0
1694752, 1, 0
1694874, 0, 0
1694877, 1, 1
1694999, 0, 0
1695002, 1, 1
1695124, 0, 0
1695127, 1, 1
1695249, 0, 0
1695252, 1, 1
1695374, 0, 0
1695377, 1, 1
1695499, 0, 0
1695502, 1, 1
1695624, 0, 0
1695627, 1, 1
1695749, 0, 0
1695752, 1, 1
1695874, 0, 0
1695877, 1, 1
1696000, 0, 0
1696002, 1, 1
1696125, 0, 0
1696128, 1, 1
1696250, 0, 0
1696253, 1, 1
1696375, 0, 0
1696378, 1, 1
1696500, 0, 0
1696503, 1, 1
1696625, 0, 0
1696628, 1, 1
1696750, 0, bit 1
1696750, 0, 0
1696753, 1, 1
1696875, 0, 1
1696878, 1, prem 0
1696878, 1, 0
1697000, 0, 0
1697003, 1, 0
1697125, 0, 1
1697128, 1, 0
1697250, 0, 0
1697253, 1, 0
1697375, 0, 1
1697378, 1, 0
1697500, 0, 0
1697503, 1, 0
1697625, 0, 1
1697628, 1, 0
1697750, 0, 1
1697753, 1, 0
1697875, 0, 0
1697878, 1, 0
1698000, 0, 0
1698003, 1, 0
1698125, 0, 1
1698128, 1, 0
1698250, 0, 1
1698253, 1, 0
1698375, 0, 0
1698378, 1, 0
1698500, 0, bit 1
1698500, 0, 0
1698503, 1, 0
1698625, 0, 1
1698628, 1, 0
1698750, 0, 0
1698753, 1, 0
1698875, 0, 1
1698878, 1, 1
1699000, 0, 0
1699003, 1, 1
1699125, 0, 1
1699128, 1, 1
1699250, 0, 0
1699253, 1, 1
1699375, 0, 1
1699378, 1, 1
1699500, 0, 1
1699503, 1, 1
1699625, 0, 0
1699628, 1, 1
1699750, 0, 0
1699753, 1, 1
1699875, 0, 1
1699878, 1, 1
1700000, 0, 1
1700003, 1, 1
1700125, 0, 0
1700128, 1, 1
1700250, 0, bit 0
1700250, 0, 1
1700253, 1, 1
1700375, 0, 0
1700378, 1, 1
1700500, 0, 1
1700503, 1, 1
1700625, 0, 0
1700628, 1, 1
1700750, 0, 1
1700753, 1, 1
1700875, 0, 0
1700878, 1, prem 1
1700878, 1, 1
1701000, 0, 1
1701003, 1, 1
1701125, 0, 0
1701128, 1, 1
1701250, 0, 0
1701253, 1, 1
1701376, 0, 1
1701378, 1, 1
1701501, 0, 1
1701504, 1, 1
1701626, 0, 0
1701629, 1, 1
1701751, 0, 0
1701754, 1, 1
1701876, 0, 1
1701879, 1, 1
1702001, 0, bit 0
1702001, 0, 1
1702004, 1, 1
1702126, 0, 0
1702129, 1, 1
1702251, 0, 1
1702254, 1, 1
1702376, 0, 0
1702379, 1, 1
1702501, 0, 1
1702504, 1, 1
1702626, 0, 0
1702629, 1, 1
1702751, 0, 1
1702754, 1, 1
1702876, 0, 0
1702879, 1, 0
1703001, 0, 0
1703004, 1, 0
1703126, 0, 1
1703129, 1, 0
1703251, 0, 1
1703254, 1, 0
1703376, 0, 0
1703379, 1, 0
1703501, 0, 0
1703504, 1, 0
1703626, 0, 1
1703629, 1, 0
1703751, 0, bit 0
1703751, 0, 1
1703754, 1, 0
1703876, 0, 0
1703879, 1, 0
1704001, 0, 1
1704004, 1, 0
1704126, 0, 0
1704129, 1, 0
1704251, 0, 1
1704254, 1, 0
1704376, 0, 0
1704379, 1, 0
1704501, 0, 1
1704504, 1, 0
1704626, 0, 0
1704629, 1, 0
1704751, 0, 0
1704754, 1, 0
1704876, 0, 1
1704879, 1, prem 0
1704882, 1, 0
1705001, 0, 1
1705004, 1, 0
1705126, 0, 0
1705129, 1, 0
1705251, 0, 0
1705254, 1, 0
1705376, 0, 1
1705379, 1, 0
1705501, 0, bit 1
1705501, 0, 0
1705504, 1, 0
1705626, 0, 1
1705629, 1, 0
1705751, 0, 0
1705754, 1, 0
1705876, 0, 1
1705879, 1, 0
1706001, 0, 0
1706004, 1, 0
1706126, 0, 1
1706129, 1, 0
1706251, 0, 0
1706254, 1, 0
1706376, 0, 1
1706379, 1, 0
1706501, 0, 1
1706504, 1, 0
1706626, 0, 0
1706629, 1, 0
1706752, 0, 0
1706754, 1, 0
1706877, 0, 1
1706881, 1, 1
1707002, 0, 1
1707006, 1, 1
1707127, 0, 0
1707131, 1, 1
1707252, 0, bit 0
1707252, 0, 1
1707256, 1, 1
1707377, 0, 0
1707381, 1, 1
1707502, 0, 1
1707506, 1, 1
1707627, 0, 0
1707631, 1, 1
1707752, 0, 1
1707756, 1, 1
1707877, 0, 0
