125 100 2 7 16
(2, 20, 1, 10.00), (code 2)
(7, 146, 6, 10.00), (code 2)
START
1666208, 0, prem 0
1666208, 0, 0
1666333, 0, 0
1666458, 0, 0
1666583, 0, 0
1666708, 0, 0
1666833, 0, 0
1666958, 0, 0
1667083, 0, 0
1667208, 0, 0
1667333, 0, 0
1667458, 0, 0
1667584, 0, 0
1667709, 0, 0
1667834, 0, 0
1667959, 0, 0
1668084, 0, 0
1668209, 0, 1
1668334, 0, 1
1668459, 0, 1
1668584, 0, 1
1668709, 0, 1
1668834, 0, 1
1668959, 0, 1
1669084, 0, 1
1669209, 0, 1
1669334, 0, 1
1669459, 0, 1
1669584, 0, 1
1669709, 0, 1
1669834, 0, 1
1669959, 0, 1
1670084, 0, 1
1670209, 0, prem 1
1670209, 0, 1
1670334, 0, 1
1670459, 0, 1
1670584, 0, 1
1670709, 0, 1
1670834, 0, 1
1670959, 0, 1
1671084, 0, 1
1671209, 0, 1
1671334, 0, 1
1671459, 0, 1
1671584, 0, 1
1671709, 0, 1
1671834, 0, 1
1671959, 0, 1
1672084, 0, 1
1672209, 0, 0
1672334, 0, 0
1672459, 0, 0
1672584, 0, 0
1672709, 0, 0
1672834, 0, 0
1672960, 0, 0
1673085, 0, 0
1673210, 0, 0
1673335, 0, 0
1673460, 0, 0
1673585, 0, 0
1673710, 0, 0
1673835, 0, 0
1673960, 0, 0
1674085, 0, 0
1674210, 0, prem 0
1674210, 0, 0
1674335, 0, 0
1674460, 0, 0
1674585, 0, 0
1674710, 0, 0
1674835, 0, 0
1674960, 0, 0
1675085, 0, 0
1675210, 0, 0
1675335, 0, 0
1675460, 0, 0
1675585, 0, 0
1675710, 0, 0
1675835, 0, 0
1675960, 0, 0
1676085, 0, 0
1676210, 0, 1
1676335, 0, 1
1676460, 0, 1
1676585, 0, 1
1676710, 0, 1
1676835, 0, 1
1676960, 0, 1
1677085, 0, 1
1677210, 0, 1
1677335, 0, 1
1677460, 0, 1
1677585, 0, 1
1677710, 0, 1
1677835, 0, 1
1677960, 0, 1
1678085, 0, 1
1678210, 0, prem 1
1678210, 0, 1
1678336, 0, 1
1678461, 0, 1
1678586, 0, 1
1678711, 0, 1
1678836, 0, 1
1678961, 0, 1
1679086, 0, 1
1679211, 0, 1
1679336, 0, 1
1679461, 0, 1
1679586, 0, 1
1679711, 0, 1
1679836, 0, 1
1679961, 0, 1
1680086, 0, 1
1680211, 0, 0
1680336, 0, 0
1680461, 0, 0
1680586, 0, 0
1680711, 0, 0
1680836, 0, 0
1680961, 0, 0
1681086, 0, 0
1681211, 0, 0
1681336, 0, 0
1681461, 0, 0
1681586, 0, 0
1681711, 0, 0
1681836, 0, 0
1681961, 0, 0
1682086, 0, 0
1682211, 0, prem 0
1682211, 0, 0
1682336, 0, 0
1682461, 0, 0
1682586, 0, 0
1682589, 1, prem 0
1682589, 1, 0
1682711, 0, 0
1682714, 1, 0
1682836, 0, 0
1682839, 1, 0
1682961, 0, 0
1682964, 1, 0
1683086, 0, 0
1683089, 1, 0
1683211, 0, 0
1683214, 1, 0
1683336, 0, 0
1683339, 1, 0
1683461, 0, 0
1683464, 1, 0
1683586, 0, 0
1683589, 1, 0
1683712, 0, 0
1683714, 1, 0
1683837, 0, 0
1683840, 1, 0
1683962, 0, 0
1683965, 1, 0
1684087, 0, 0
1684090, 1, 0
1684212, 0, 1
1684215, 1, 0
1684337, 0, 1
1684340, 1, 0
1684462, 0, 1
1684465, 1, 0
1684587, 0, 1
1684590, 1, 1
1684712, 0, 1
1684715, 1, 1
1684837, 0, 1
1684840, 1, 1
1684962, 0, 1
1684965, 1, 1
1685087, 0, 1
1685090, 1, 1
1685212, 0, 1
1685215, 1, 1
1685337, 0, 1
1685340, 1, 1
1685462, 0, 1
1685465, 1, 1
1685587, 0, 1
1685590, 1, 1
1685712, 0, 1
1685715, 1, 1
1685837, 0, 1
1685840, 1, 1
1685962, 0, 1
1685965, 1, 1
1686087, 0, 1
1686090, 1, 1
1686212, 0, prem 1
1686212, 0, 1
1686215, 1, 1
1686337, 0, 1
1686340, 1, 1
1686462, 0, 1
1686465, 1, 1
1686587, 0, 1
1686590, 1, prem 1
1686590, 1, 1
1686712, 0, 1
1686715, 1, 1
1686837, 0, 1
1686840, 1, 1
