125 100 2 7 16
(2, 20, 13, 10.00), (code 0)
(7, 146, 0, 10.00), (code 0)
START
272672, 0, prem 0
272672, 0, 0
272797, 0, 0
272922, 0, 0
273047, 0, 0
273172, 0, 0
273297, 0, 0
273422, 0, 0
273547, 0, 0
273672, 0, 0
273797, 0, 0
273922, 0, 0
274048, 0, 0
274173, 0, 0
274298, 0, 0
274423, 0, 0
274548, 0, 0
274673, 0, 1
274798, 0, 1
274923, 0, 1
275048, 0, 1
275173, 0, 1
275298, 0, 1
275423, 0, 1
275548, 0, 1
275673, 0, 1
275798, 0, 1
275923, 0, 1
276048, 0, 1
276173, 0, 1
276298, 0, 1
276423, 0, 1
276548, 0, 1
276673, 0, prem 1
276673, 0, 1
276798, 0, 1
276923, 0, 1
277048, 0, 1
277173, 0, 1
277298, 0, 1
277423, 0, 1
277548, 0, 1
277673, 0, 1
277798, 0, 1
277923, 0, 1
278048, 0, 1
278173, 0, 1
278298, 0, 1
278423, 0, 1
278548, 0, 1
278673, 0, 0
278798, 0, 0
278923, 0, 0
279048, 0, 0
279173, 0, 0
279298, 0, 0
279424, 0, 0
279549, 0, 0
279674, 0, 0
279799, 0, 0
279924, 0, 0
280049, 0, 0
280174, 0, 0
280299, 0, 0
280424, 0, 0
280549, 0, 0
280674, 0, prem 1
280677, 0, 1
280799, 0, 1
280924, 0, 1
281049, 0, 1
281174, 0, 1
281299, 0, 1
281424, 0, 1
281549, 0, 1
281674, 0, 1
281799, 0, 1
281924, 0, 1
282049, 0, 1
282174, 0, 1
282299, 0, 1
282424, 0, 1
282549, 0, 1
282674, 0, 0
282799, 0, 0
282924, 0, 0
283049, 0, 0
283174, 0, 0
283299, 0, 0
283424, 0, 0
283549, 0, 0
283674, 0, 0
283799, 0, 0
283924, 0, 0
284049, 0, 0
284174, 0, 0
284299, 0, 0
284424, 0, 0
284549, 0, 0
284674, 0, prem 1
284674, 0, 1
284800, 0, 1
284925, 0, 1
285050, 0, 1
285175, 0, 1
285300, 0, 1
285425, 0, 1
285550, 0, 1
285675, 0, 1
285800, 0, 1
285925, 0, 1
286050, 0, 1
286175, 0, 1
286300, 0, 1
286425, 0, 1
286550, 0, 1
286675, 0, 0
286800, 0, 0
286804, 1, prem 0
286804, 1, 0
286925, 0, 0
286929, 1, 0
287050, 0, 0
287054, 1, 0
287175, 0, 0
287179, 1, 0
287300, 0, 0
287304, 1, 0
287425, 0, 0
287429, 1, 0
287550, 0, 0
287554, 1, 0
287675, 0, 0
287679, 1, 0
287800, 0, 0
287804, 1, 0
287925, 0, 0
287929, 1, 0
288050, 0, 0
288054, 1, 0
288175, 0, 0
288179, 1, 0
288300, 0, 0
288304, 1, 0
288425, 0, 0
288429, 1, 0
288550, 0, 0
288555, 1, 0
288675, 0, prem 1
288675, 0, 1
288680, 1, 0
288800, 0, 1
288805, 1, 1
288925, 0, 1
288930, 1, 1
