125 100 2 7 16
(2, 20, 1, 10.00), (code 2)
(7, 146, 8, 10.00), (code 2)
START
736303, 0, prem 0
736303, 0, 0
736428, 0, 0
736553, 0, 0
736678, 0, 0
736803, 0, 0
736928, 0, 0
737053, 0, 0
737178, 0, 0
737303, 0, 0
737428, 0, 0
737553, 0, 0
737678, 0, 0
737803, 0, 0
737928, 0, 0
738053, 0, 0
738178, 0, 0
738304, 0, 1
738429, 0, 1
738554, 0, 1
738679, 0, 1
738804, 0, 1
738929, 0, 1
739054, 0, 1
739179, 0, 1
739304, 0, 1
739429, 0, 1
739554, 0, 1
739679, 0, 1
739804, 0, 1
739929, 0, 1
740054, 0, 1
740179, 0, 1
740304, 0, prem 1
740304, 0, 1
740429, 0, 1
740554, 0, 1
740679, 0, 1
740804, 0, 1
740929, 0, 1
741054, 0, 1
741179, 0, 1
741304, 0, 1
741429, 0, 1
741554, 0, 1
741679, 0, 1
741804, 0, 1
741929, 0, 1
742054, 0, 1
742179, 0, 1
742304, 0, 0
742429, 0, 0
742554, 0, 0
742679, 0, 0
742804, 0, 0
742929, 0, 0
743054, 0, 0
743179, 0, 0
743304, 0, 0
743429, 0, 0
743554, 0, 0
743680, 0, 0
743805, 0, 0
743930, 0, 0
744055, 0, 0
744180, 0, 0
744305, 0, prem 0
744308, 0, 0
744430, 0, 0
744555, 0, 0
744680, 0, 0
744805, 0, 0
744930, 0, 0
745055, 0, 0
745180, 0, 0
745305, 0, 0
745430, 0, 0
745555, 0, 0
745680, 0, 0
745805, 0, 0
745930, 0, 0
746055, 0, 0
746180, 0, 0
746305, 0, 1
746430, 0, 1
746555, 0, 1
746680, 0, 1
746805, 0, 1
746930, 0, 1
747055, 0, 1
747180, 0, 1
747305, 0, 1
747430, 0, 1
747555, 0, 1
747680, 0, 1
747805, 0, 1
747930, 0, 1
748055, 0, 1
748180, 0, 1
748305, 0, prem 1
748305, 0, 1
748430, 0, 1
748555, 0, 1
748680, 0, 1
748805, 0, 1
748930, 0, 1
749056, 0, 1
749181, 0, 1
749306, 0, 1
749431, 0, 1
749556, 0, 1
749681, 0, 1
749806, 0, 1
749931, 0, 1
750056, 0, 1
750181, 0, 1
750306, 0, 0
750431, 0, 0
750556, 0, 0
750681, 0, 0
750806, 0, 0
750931, 0, 0
751056, 0, 0
751181, 0, 0
751306, 0, 0
751431, 0, 0
751556, 0, 0
751681, 0, 0
751806, 0, 0
751931, 0, 0
752056, 0, 0
752181, 0, 0
752306, 0, prem 0
752306, 0, 0
752431, 0, 0
752556, 0, 0
752681, 0, 0
752806, 0, 0
752931, 0, 0
752934, 1, prem 0
752934, 1, 0
753056, 0, 0
753059, 1, 0
753181, 0, 0
753184, 1, 0
753306, 0, 0
753309, 1, 0
753431, 0, 0
753434, 1, 0
753556, 0, 0
753559, 1, 0
753681, 0, 0
753684, 1, 0
753806, 0, 0
753809, 1, 0
753931, 0, 0
753934, 1, 0
754056, 0, 0
754059, 1, 0
754181, 0, 0
754184, 1, 0
754306, 0, 1
754309, 1, 0
754432, 0, 1
754434, 1, 0
754557, 0, 1
754560, 1, 0
754682, 0, 1
754685, 1, 0
754807, 0, 1
754810, 1, 0
754932, 0, 1
754935, 1, 1
755057, 0, 1
755060, 1, 1
755182, 0, 1
755185, 1, 1
755307, 0, 1
755310, 1, 1
755432, 0, 1
755435, 1, 1
755557, 0, 1
755560, 1, 1
755682, 0, 1
755685, 1, 1
755807, 0, 1
755810, 1, 1
755932, 0, 1
755935, 1, 1
756057, 0, 1
756060, 1, 1
756182, 0, 1
756185, 1, 1
756307, 0, prem 1
756307, 0, 1
756310, 1, 1
756432, 0, 1
756435, 1, 1
756557, 0, 1
756560, 1, 1
756682, 0, 1
756685, 1, 1
756807, 0, 1
756810, 1, 1
756932, 0, 1
756935, 1, prem 1
756935, 1, 1
757057, 0, 1
757060, 1, 1
757182, 0, 1
757185, 1, 1
757307, 0, 1
757310, 1, 1
757432, 0, 1
757435, 1, 1
757557, 0, 1
757560, 1, 1
757682, 0, 1
757685, 1, 1
757807, 0, 1
757810, 1, 1
757932, 0, 1
757935, 1, 1
758057, 0, 1
758060, 1, 1
758182, 0, 1
758185, 1, 1
758307, 0, 0
758310, 1, 1
758432, 0, 0
758435, 1, 1
758557, 0, 0
758560, 1, 1
758682, 0, 0
758685, 1, 1
758807, 0, 0
758810, 1, 1
758932, 0, 0
758935, 1, 0
759057, 0, 0
759060, 1, 0
759182, 0, 0
759185, 1, 0
759307, 0, 0
759310, 1, 0
759432, 0, 0
759435, 1, 0
759557, 0, 0
759560, 1, 0
759682, 0, 0
759685, 1, 0
759808, 0, 0
759810, 1, 0
759933, 0, 0
759936, 1, 0
760058, 0, 0
760061, 1, 0
760183, 0, 0
760186, 1, 0
760308, 0, prem 1
760308, 0, 1
760311, 1, 0
760433, 0, 1
760436, 1, 0
760558, 0, 1
760561, 1, 0
760683, 0, 1
760686, 1, 0
760808, 0, 1
760811, 1, 0
760933, 0, 1
760936, 1, prem 0
760936, 1, 0
761058, 0, 1
761061, 1, 0
761183, 0, 1
761186, 1, 0
761308, 0, 1
761311, 1, 0
761433, 0, 1
761436, 1, 0
761558, 0, 1
761561, 1, 0
761683, 0, 1
761687, 1, 0
761808, 0, 1
761812, 1, 0
761933, 0, 1
761937, 1, 0
762058, 0, 1
762062, 1, 0
762183, 0, 1
762187, 1, 0
762308, 0, 0
762312, 1, 0
762433, 0, 0
762437, 1, 0
762558, 0, 0
762562, 1, 0
762683, 0, 0
762687, 1, 0
762808, 0, 0
762812, 1, 0
762933, 0, 0
762937, 1, 1
