125 100 2 7 16
(2, 20, 6, 10.00), (code 2)
(7, 146, 6, 10.00), (code 2)
START
1899402, 0, prem 0
1899402, 0, 0
1899527, 0, 0
1899652, 0, 0
1899777, 0, 0
1899902, 0, 0
1900027, 0, 0
1900152, 0, 0
1900277, 0, 0
1900402, 0, 0
1900527, 0, 0
1900652, 0, 0
1900777, 0, 0
1900902, 0, 0
1901027, 0, 0
1901152, 0, 0
1901277, 0, 0
1901402, 0, 1
1901527, 0, 1
1901652, 0, 1
1901777, 0, 1
1901902, 0, 1
1902027, 0, 1
1902152, 0, 1
1902277, 0, 1
1902402, 0, 1
1902527, 0, 1
1902652, 0, 1
1902777, 0, 1
1902902, 0, 1
1903027, 0, 1
1903152, 0, 1
1903277, 0, 1
1903403, 0, prem 1
1903403, 0, 1
1903528, 0, 1
1903653, 0, 1
1903778, 0, 1
1903903, 0, 1
1904028, 0, 1
1904153, 0, 1
1904278, 0, 1
1904403, 0, 1
1904528, 0, 1
1904653, 0, 1
1904778, 0, 1
1904903, 0, 1
1905028, 0, 1
1905153, 0, 1
1905278, 0, 1
1905403, 0, 0
1905528, 0, 0
1905653, 0, 0
1905778, 0, 0
1905903, 0, 0
1906028, 0, 0
1906153, 0, 0
1906278, 0, 0
1906403, 0, 0
1906528, 0, 0
1906653, 0, 0
1906778, 0, 0
1906903, 0, 0
1907028, 0, 0
1907153, 0, 0
1907278, 0, 0
1907403, 0, prem 0
1907403, 0, 0
1907528, 0, 0
1907653, 0, 0
1907778, 0, 0
1907903, 0, 0
1908028, 0, 0
1908153, 0, 0
1908278, 0, 0
1908403, 0, 0
1908528, 0, 0
1908653, 0, 0
1908779, 0, 0
1908904, 0, 0
1909029, 0, 0
1909154, 0, 0
1909279, 0, 0
1909404, 0, 1
1909529, 0, 1
1909654, 0, 1
1909779, 0, 1
1909904, 0, 1
1910029, 0, 1
1910154, 0, 1
1910279, 0, 1
1910404, 0, 1
1910529, 0, 1
1910654, 0, 1
1910779, 0, 1
1910904, 0, 1
1911029, 0, 1
1911154, 0, 1
1911279, 0, 1
1911404, 0, prem 1
1911404, 0, 1
1911529, 0, 1
1911654, 0, 1
1911779, 0, 1
1911904, 0, 1
1912029, 0, 1
1912154, 0, 1
1912279, 0, 1
1912404, 0, 1
1912529, 0, 1
1912654, 0, 1
1912779, 0, 1
1912904, 0, 1
1913029, 0, 1
1913154, 0, 1
1913279, 0, 1
1913404, 0, 0
1913529, 0, 0
1913654, 0, 0
1913779, 0, 0
1913904, 0, 0
1914029, 0, 0
1914155, 0, 0
1914280, 0, 0
1914405, 0, 0
1914530, 0, 0
1914655, 0, 0
1914780, 0, 0
1914905, 0, 0
1915030, 0, 0
1915155, 0, 0
1915158, 1, prem 0
1915158, 1, 0
1915280, 0, 0
1915283, 1, 0
1915405, 0, prem 0
1915405, 0, 0
1915408, 1, 0
1915530, 0, 0
1915533, 1, 0
1915655, 0, 0
1915658, 1, 0
1915780, 0, 0
1915783, 1, 0
1915905, 0, 0
1915908, 1, 0
1916030, 0, 0
1916033, 1, 0
1916155, 0, 0
