125 100 2 7 16
(2, 20, 3, 10.00), (code 2)
(7, 146, 10, 10.00), (code 2)
START
2828798, 0, prem 0
2828798, 0, 0
2828923, 0, 0
2829048, 0, 0
2829173, 0, 0
2829298, 0, 0
2829423, 0, 0
2829548, 0, 0
2829673, 0, 0
2829798, 0, 0
2829923, 0, 0
2830048, 0, 0
2830173, 0, 0
2830298, 0, 0
2830423, 0, 0
2830548, 0, 0
2830673, 0, 0
2830798, 0, 1
2830923, 0, 1
2831048, 0, 1
2831173, 0, 1
2831298, 0, 1
2831423, 0, 1
2831548, 0, 1
2831673, 0, 1
2831798, 0, 1
2831923, 0, 1
2832048, 0, 1
2832173, 0, 1
2832299, 0, 1
2832424, 0, 1
2832549, 0, 1
2832674, 0, 1
2832799, 0, prem 1
2832799, 0, 1
2832924, 0, 1
2833049, 0, 1
2833174, 0, 1
2833299, 0, 1
2833424, 0, 1
2833549, 0, 1
2833674, 0, 1
2833799, 0, 1
2833924, 0, 1
2834049, 0, 1
2834174, 0, 1
2834299, 0, 1
2834424, 0, 1
2834549, 0, 1
2834674, 0, 1
2834799, 0, 0
2834924, 0, 0
2835049, 0, 0
2835174, 0, 0
2835299, 0, 0
2835424, 0, 0
2835549, 0, 0
2835674, 0, 0
2835799, 0, 0
2835924, 0, 0
2836049, 0, 0
2836174, 0, 0
2836299, 0, 0
2836424, 0, 0
2836549, 0, 0
2836674, 0, 0
2836799, 0, prem 0
2836799, 0, 0
2836924, 0, 0
2837049, 0, 0
2837174, 0, 0
2837299, 0, 0
2837424, 0, 0
2837549, 0, 0
2837675, 0, 0
2837800, 0, 0
2837925, 0, 0
2838050, 0, 0
2838175, 0, 0
2838300, 0, 0
2838425, 0, 0
2838550, 0, 0
2838675, 0, 0
2838800, 0, 1
2838925, 0, 1
2839050, 0, 1
2839175, 0, 1
2839300, 0, 1
2839425, 0, 1
2839550, 0, 1
2839675, 0, 1
2839800, 0, 1
2839925, 0, 1
2840050, 0, 1
2840175, 0, 1
2840300, 0, 1
2840425, 0, 1
2840550, 0, 1
2840675, 0, 1
2840800, 0, prem 1
2840800, 0, 1
2840925, 0, 1
2841050, 0, 1
2841175, 0, 1
2841300, 0, 1
2841425, 0, 1
2841550, 0, 1
2841675, 0, 1
2841800, 0, 1
2841925, 0, 1
2842050, 0, 1
2842175, 0, 1
2842300, 0, 1
2842425, 0, 1
2842550, 0, 1
2842675, 0, 1
2842800, 0, 0
2842925, 0, 0
2843051, 0, 0
2843176, 0, 0
2843301, 0, 0
2843426, 0, 0
2843551, 0, 0
2843676, 0, 0
2843801, 0, 0
2843926, 0, 0
2844051, 0, 0
2844176, 0, 0
2844301, 0, 0
2844426, 0, 0
2844551, 0, 0
2844676, 0, 0
2844801, 0, prem 0
2844801, 0, 0
2844926, 0, 0
2845051, 0, 0
2845176, 0, 0
2845301, 0, 0
2845426, 0, 0
2845429, 1, prem 0
2845429, 1, 0
2845551, 0, 0
2845554, 1, 0
2845676, 0, 0
2845679, 1, 0
2845801, 0, 0
2845804, 1, 0
2845926, 0, 0
2845929, 1, 0
2846051, 0, 0
2846054, 1, 0
2846176, 0, 0
2846179, 1, 0
2846301, 0, 0
2846304, 1, 0
2846426, 0, 0
2846429, 1, 0
2846551, 0, 0
2846554, 1, 0
2846676, 0, 0
2846679, 1, 0
2846801, 0, 1
2846804, 1, 0
2846926, 0, 1
2846929, 1, 0
2847051, 0, 1
2847054, 1, 0
2847176, 0, 1
2847179, 1, 0
2847301, 0, 1
2847304, 1, 0
2847426, 0, 1
2847429, 1, 1
2847551, 0, 1
2847554, 1, 1
2847676, 0, 1
2847679, 1, 1
2847801, 0, 1
2847804, 1, 1
2847926, 0, 1
2847929, 1, 1
2848051, 0, 1
2848054, 1, 1
2848176, 0, 1
2848179, 1, 1
2848301, 0, 1
2848304, 1, 1
2848427, 0, 1
2848429, 1, 1
2848552, 0, 1
2848555, 1, 1
2848677, 0, 1
2848680, 1, 1
2848802, 0, prem 1
2848802, 0, 1
2848805, 1, 1
2848927, 0, 1
2848930, 1, 1
2849052, 0, 1
2849055, 1, 1
2849177, 0, 1
2849180, 1, 1
2849302, 0, 1
2849305, 1, 1
2849427, 0, 1
2849430, 1, prem 1
2849430, 1, 1
2849552, 0, 1
2849555, 1, 1
2849677, 0, 1
2849680, 1, 1
2849802, 0, 1
2849805, 1, 1
2849927, 0, 1
2849930, 1, 1
2850052, 0, 1
2850055, 1, 1
2850177, 0, 1
2850180, 1, 1
2850302, 0, 1
2850305, 1, 1
2850427, 0, 1
2850430, 1, 1
2850552, 0, 1
2850555, 1, 1
2850677, 0, 1
