54434, 0, 0
54438, 1, 0
54559, 0, 0
54563, 1, 0
54684, 0, 0
54688, 1, 0
54809, 0, 0
54813, 1, 0
54934, 0, 0
54938, 1, 0
55059, 0, 0
55063, 1, 0
55184, 0, 0
55188, 1, 0
55309, 0, 0
55313, 1, 0
55434, 0, 0
55438, 1, 0
55559, 0, 0
55563, 1, 0
55684, 0, 0
55688, 1, 0
55809, 0, prem 1
55809, 0, 1
55813, 1, 0
55934, 0, 1
55938, 1, 0
56059, 0, 1
56064, 1, 0
56184, 0, 1
56189, 1, 1
56309, 0, 1
56314, 1, 1
56434, 0, 1
56439, 1, 1
56559, 0, 1
56564, 1, 1
56684, 0, 1
56689, 1, 1
56809, 0, 1
56814, 1, 1
56934, 0, 1
56939, 1, 1
57059, 0, 1
57064, 1, 1
57184, 0, 1
57189, 1, 1
57309, 0, 1
57314, 1, 1
57434, 0, 1
57439, 1, 1
57559, 0, 1
57564, 1, 1
57684, 0, 1
57689, 1, 1
57809, 0, 0
57814, 1, 1
57934, 0, 0
57939, 1, 1
58059, 0, 0
58064, 1, 1
58184, 0, 0
58189, 1, prem 1
58189, 1, 1
58309, 0, 0
58314, 1, 1
58434, 0, 0
58439, 1, 1
58559, 0, 0
58564, 1, 1
58684, 0, 0
58689, 1, 1
58809, 0, 0
58814, 1, 1
58934, 0, 0
58939, 1, 1
59059, 0, 0
59064, 1, 1
59184, 0, 0
59189, 1, 1
59309, 0, 0
59314, 1, 1
59435, 0, 0
59439, 1, 1
59560, 0, 0
59564, 1, 1
59685, 0, 0
59689, 1, 1
59810, 0, prem 0
59810, 0, 0
59814, 1, 1
59935, 0, 0
59939, 1, 1
60060, 0, 0
60064, 1, 1
60185, 0, 0
60189, 1, 0
60310, 0, 0
60314, 1, 0
60435, 0, 0
60439, 1, 0
60560, 0, 0
60564, 1, 0
60685, 0, 0
60689, 1, 0
60810, 0, 0
60814, 1, 0
60935, 0, 0
60939, 1, 0
61060, 0, 0
61064, 1, 0
61185, 0, 0
61189, 1, 0
61310, 0, 0
61314, 1, 0
61435, 0, 0
61440, 1, 0
61560, 0, 0
61565, 1, 0
61685, 0, 0
61690, 1, 0
61810, 0, 1
61815, 1, 0
61935, 0, 1
61940, 1, 0
62060, 0, 1
62065, 1, 0
62185, 0, 1
62190, 1, prem 1
62190, 1, 1
62310, 0, 1
62315, 1, 1
62435, 0, 1
62440, 1, 1
62560, 0, 1
62565, 1, 1
62685, 0, 1
62690, 1, 1
62810, 0, 1
62815, 1, 1
62935, 0, 1
62940, 1, 1
63060, 0, 1
63065, 1, 1
63185, 0, 1
63190, 1, 1
63310, 0, 1
63315, 1, 1
63435, 0, 1
63440, 1, 1
63560, 0, 1
63565, 1, 1
63685, 0, 1
63690, 1, 1
63810, 0, prem 0
63810, 0, 0
63815, 1, 1
63935, 0, 0
63940, 1, 1
64060, 0, 0
64065, 1, 1
64185, 0, 0
64190, 1, 0
64310, 0, 0
64315, 1, 0
64435, 0, 0
64440, 1, 0
64560, 0, 0
64565, 1, 0
64685, 0, 0
64690, 1, 0
64811, 0, 0
64815, 1, 0
64936, 0, 0
64940, 1, 0
65061, 0, 0
65065, 1, 0
65186, 0, 0
65190, 1, 0
65311, 0, 0
65315, 1, 0
65436, 0, 0
65440, 1, 0
65561, 0, 0
65565, 1, 0
65686, 0, 0
65690, 1, 0
65811, 0, 1
65815, 1, 0
65936, 0, 1
65940, 1, 0
66061, 0, 1
66065, 1, 0
66186, 0, 1
66190, 1, prem 1
66190, 1, 1
66311, 0, 1
66315, 1, 1
66436, 0, 1
66440, 1, 1
66561, 0, 1
66565, 1, 1
66686, 0, 1
66690, 1, 1
66811, 0, 1
66816, 1, 1
66936, 0, 1
66941, 1, 1
67061, 0, 1
67066, 1, 1
67186, 0, 1
67191, 1, 1
67311, 0, 1
67316, 1, 1
67436, 0, 1
67441, 1, 1
67561, 0, 1
67566, 1, 1
67686, 0, 1
67691, 1, 1
67811, 0, bit 1
67811, 0, 0
67816, 1, 1
67936, 0, 1
67941, 1, 1
68061, 0, 1
68066, 1, 1
68186, 0, 0
68191, 1, 0
68311, 0, 1
68316, 1, 0
68436, 0, 0
68441, 1, 0
68561, 0, 1
68566, 1, 0
68686, 0, 0
68691, 1, 0
68811, 0, 1
68816, 1, 0
68936, 0, 0
68941, 1, 0
69061, 0, 0
69066, 1, 0
69186, 0, 1
69191, 1, 0
69311, 0, 0
69316, 1, 0
69436, 0, 1
69441, 1, 0
69561, 0, bit 1
69561, 0, 0
69566, 1, 0
69686, 0, 1
69691, 1, 0
69811, 0, 1
69816, 1, 0
69936, 0, 0
69941, 1, 0
70061, 0, 1
70066, 1, 0
70187, 0, 0
70191, 1, prem 1
70191, 1, 1
70312, 0, 1
70316, 1, 1
70437, 0, 0
70441, 1, 1
70562, 0, 1
70566, 1, 1
70687, 0, 0
70691, 1, 1
70812, 0, 0
70816, 1, 1
70937, 0, 1
70941, 1, 1
71062, 0, 0
71066, 1, 1
71187, 0, 1
71191, 1, 1
71312, 0, bit 0
71312, 0, 1
71316, 1, 1
71437, 0, 0
71441, 1, 1
71562, 0, 0
71566, 1, 1
71687, 0, 1
71691, 1, 1
71812, 0, 0
71816, 1, 1
71937, 0, 1
71941, 1, 1
72062, 0, 0
72066, 1, 1
72187, 0, 1
72192, 1, 0
72312, 0, 0
72317, 1, 0
72437, 0, 1
72442, 1, 0
72562, 0, 1
72567, 1, 0
72687, 0, 0
72692, 1, 0
72812, 0, 1
72817, 1, 0
72937, 0, 0
72942, 1, 0
73062, 0, bit 0
73062, 0, 1
73067, 1, 0
73187, 0, 0
73192, 1, 0
73312, 0, 0
73317, 1, 0
73437, 0, 1
73442, 1, 0
73562, 0, 0
73567, 1, 0
73687, 0, 1
73692, 1, 0
73812, 0, 0
73817, 1, 0
73937, 0, 1
73942, 1, 0
74062, 0, 0
74067, 1, 0
74187, 0, 1
74192, 1, prem 0
74192, 1, 0
74312, 0, 1
74317, 1, 0
74437, 0, 0
74442, 1, 0
74562, 0, 1
74567, 1, 0
74687, 0, 0
74692, 1, 0
74812, 0, bit 1
74812, 0, 0
74817, 1, 0
74937, 0, 1
74942, 1, 0
75062, 0, 1
75067, 1, 0
75187, 0, 0
75192, 1, 0
75312, 0, 1
75317, 1, 0
75437, 0, 0
75442, 1, 0
75563, 0, 1
75567, 1, 0
75688, 0, 0
75692, 1, 0
75813, 0, 1
75817, 1, 0
75938, 0, 0
75942, 1, 0
76063, 0, 0
76067, 1, 0
76188, 0, 1
76192, 1, 1
76313, 0, 0
76317, 1, 1
76438, 0, 1
76442, 1, 1
76563, 0, bit 0
76563, 0, 1
76567, 1, 1
76688, 0, 0
76692, 1, 1
76813, 0, 0
76817, 1, 1
76938, 0, 1
76942, 1, 1
77063, 0, 0
77067, 1, 1
77188, 0, 1
77192, 1, 1
77313, 0, 0
77317, 1, 1
77438, 0, 1
77442, 1, 1
77563, 0, 0
77568, 1, 1
77688, 0, 1
77693, 1, 1
77813, 0, 1
77818, 1, 1
77938, 0, 0
77943, 1, 1
78063, 0, 1
78068, 1, 1
78188, 0, 0
78193, 1, prem 0
78193, 1, 0
78313, 0, bit 0
78313, 0, 1
78318, 1, 0
78438, 0, 0
78443, 1, 0
78563, 0, 0
78568, 1, 0
78688, 0, 1
78693, 1, 0
78813, 0, 0
78818, 1, 0
78938, 0, 1
78943, 1, 0
79063, 0, 0
79068, 1, 0
79188, 0, 1
79193, 1, 0
79313, 0, 0
79318, 1, 0
79438, 0, 1
79443, 1, 0
79563, 0, 1
79568, 1, 0
79688, 0, 0
79693, 1, 0
79813, 0, 1
79818, 1, 0
79938, 0, 0
79943, 1, 0
80063, 0, bit 1
80063, 0, 0
80068, 1, 0
80188, 0, 1
80193, 1, 1
80313, 0, 1
80318, 1, 1
80438, 0, 0
80443, 1, 1
80563, 0, 1
80568, 1, 1
80688, 0, 0
80693, 1, 1
80813, 0, 1
80818, 1, 1
80939, 0, 0
80943, 1, 1
81064, 0, 1
81068, 1, 1
81189, 0, 0
81193, 1, 1
81314, 0, 0
81318, 1, 1
81439, 0, 1
81443, 1, 1
81564, 0, 0
81568, 1, 1
81689, 0, 1
81693, 1, 1
81814, 0, bit 1
81814, 0, 0
81818, 1, 1
81939, 0, 1
81943, 1, 1
82064, 0, 1
82068, 1, 1
82189, 0, 0
82193, 1, bit 1
82193, 1, 0
82314, 0, 1
82318, 1, 1
82439, 0, 0
82443, 1, 1
82564, 0, 1
82568, 1, 0
82689, 0, 0
82693, 1, 1
82814, 0, 1
82818, 1, 0
82939, 0, 0
82944, 1, 1
83064, 0, 0
83069, 1, 0
83189, 0, 1
83194, 1, 1
83314, 0, 0
83319, 1, 0
83439, 0, 1
83444, 1, 0
83564, 0, bit 0
83564, 0, 1
83569, 1, 1
83689, 0, 0
83694, 1, 0
83814, 0, 0
83819, 1, 1
83939, 0, 1
83944, 1, bit 0
83944, 1, 1
84064, 0, 0
84069, 1, 0
84189, 0, 1
84194, 1, 0
84314, 0, 0
84319, 1, 1
84439, 0, 1
84444, 1, 0
84564, 0, 0
84569, 1, 1
84689, 0, 1
84694, 1, 0
84814, 0, 1
84819, 1, 1
84939, 0, 0
84944, 1, 0
85064, 0, 1
85069, 1, 1
85189, 0, 0
85194, 1, 1
85314, 0, bit 1
85314, 0, 0
85319, 1, 0
85439, 0, 1
85444, 1, 1
85564, 0, 1
85569, 1, 0
85689, 0, 0
85694, 1, bit 1
85694, 1, 0
85814, 0, 1
85819, 1, 1
85939, 0, 0
85944, 1, 1
86064, 0, 1
86069, 1, 0
86189, 0, 0
86194, 1, 1
86315, 0, 1
86319, 1, 0
86440, 0, 0
86444, 1, 1
86565, 0, 0
86569, 1, 0
86690, 0, 1
86694, 1, 1
86815, 0, 0
86819, 1, 0
86940, 0, 1
86944, 1, 0
87065, 0, bit 0
87065, 0, 1
87069, 1, 1
87190, 0, 0
87194, 1, 0
87315, 0, 0
87319, 1, 1
87440, 0, 1
87444, 1, bit 0
87444, 1, 1
87565, 0, 0
87569, 1, 0
87690, 0, 1
87694, 1, 0
87815, 0, 0
87819, 1, 1
87940, 0, 1
87944, 1, 0
88065, 0, 0
88069, 1, 1
88190, 0, 1
88194, 1, 0
88315, 0, 1
88320, 1, 1
88440, 0, 0
88445, 1, 0
88565, 0, 1
88570, 1, 1
88690, 0, 0
88695, 1, 1
88815, 0, bit 0
88815, 0, 1
88820, 1, 0
88940, 0, 0
88945, 1, 1
89065, 0, 0
89070, 1, 0
89190, 0, 1
89195, 1, bit 1
89195, 1, 0
89315, 0, 0
89320, 1, 1
89440, 0, 1
89445, 1, 1
89565, 0, 0
89570, 1, 0
89690, 0, 1
89695, 1, 1
89815, 0, 0
89820, 1, 0
89940, 0, 1
89945, 1, 1
90065, 0, 1
90070, 1, 0
90190, 0, 0
90195, 1, 1
90315, 0, 1
90320, 1, 0
90440, 0, 0
90445, 1, 0
90565, 0, bit 0
90565, 0, 1
90570, 1, 1
90690, 0, 0
90695, 1, 0
90815, 0, 0
90820, 1, 1
90940, 0, 1
90945, 1, bit 0
90945, 1, 1
91065, 0, 0
91070, 1, 0
91190, 0, 1
91195, 1, 0
91315, 0, 0
91320, 1, 1
91440, 0, 1
91445, 1, 0
91565, 0, 0
91570, 1, 1
91691, 0, 1
91695, 1, 0
91816, 0, 1
91820, 1, 1
91941, 0, 0
91945, 1, 0
92066, 0, 1
92070, 1, 1
92191, 0, 0
92195, 1, 1
92316, 0, bit 1
92316, 0, 0
92320, 1, 0
92441, 0, 1
92445, 1, 1
92566, 0, 1
92570, 1, 0
92691, 0, 0
92695, 1, bit 1
92695, 1, 0
92816, 0, 1
92820, 1, 1
92941, 0, 0
92945, 1, 1
93066, 0, 1
93070, 1, 0
93191, 0, 0
93195, 1, 1
93316, 0, 1
93320, 1, 0
93441, 0, 0
93445, 1, 1
93566, 0, 0
93570, 1, 0
93691, 0, 1
93696, 1, 1
93816, 0, 0
93821, 1, 0
93941, 0, 1
93946, 1, 0
94066, 0, bit 1
94066, 0, 0
94071, 1, 1
94191, 0, 1
94196, 1, 0
94316, 0, 1
94321, 1, 1
94441, 0, 0
94446, 1, bit 1
94446, 1, 0
94566, 0, 1
94571, 1, 1
94691, 0, 0
94696, 1, 1
94816, 0, 1
94821, 1, 0
94941, 0, 0
94946, 1, 1
95066, 0, 1
95071, 1, 0
95191, 0, 0
95196, 1, 1
95316, 0, 0
95321, 1, 0
95441, 0, 1
95446, 1, 1
95566, 0, 0
95571, 1, 0
95691, 0, 1
95696, 1, 0
95816, 0, bit 0
95816, 0, 1
95821, 1, 1
95941, 0, 0
95946, 1, 0
96066, 0, 0
96071, 1, 1
96191, 0, 1
96196, 1, bit 0
96196, 1, 1
96316, 0, 0
96321, 1, 0
96441, 0, 1
96446, 1, 0
96566, 0, 0
96571, 1, 1
96691, 0, 1
96696, 1, 0
96816, 0, 0
96821, 1, 1
96941, 0, 1
96946, 1, 0
97067, 0, 1
97071, 1, 1
97192, 0, 0
97196, 1, 0
97317, 0, 1
97321, 1, 1
97442, 0, 0
97446, 1, 1
97567, 0, bit 0
97567, 0, 1
97571, 1, 0
97692, 0, 0
97696, 1, 1
97817, 0, 0
97821, 1, 0
97942, 0, 1
97946, 1, bit 1
97946, 1, 0
98067, 0, 0
98071, 1, 1
98192, 0, 1
98196, 1, 1
98317, 0, 0
98321, 1, 0
98442, 0, 1
98446, 1, 1
98567, 0, 0
98571, 1, 0
98692, 0, 1
98696, 1, 1
98817, 0, 1
98821, 1, 0
98942, 0, 0
98946, 1, 1
99067, 0, 1
99072, 1, 0
99192, 0, 0
99197, 1, 0
99317, 0, bit 1
99317, 0, 0
99322, 1, 1
99442, 0, 1
99447, 1, 0
99567, 0, 1
99572, 1, 1
99692, 0, 0
99697, 1, bit 0
99697, 1, 1
99817, 0, 1
99822, 1, 0
99942, 0, 0
99947, 1, 0
100067, 0, 1
100072, 1, 1
100192, 0, 0
100197, 1, 0
100317, 0, 1
100322, 1, 1
100442, 0, 0
100447, 1, 0
100567, 0, 0
100572, 1, 1
100692, 0, 1
100697, 1, 0
100817, 0, 0
100822, 1, 1
100942, 0, 1
100947, 1, 1
101067, 0, bit 0
101067, 0, 1
101072, 1, 0
101192, 0, 0
101197, 1, 1
101317, 0, 0
101322, 1, 0
101442, 0, 1
101447, 1, bit 0
101447, 1, 1
101567, 0, 0
101572, 1, 0
101692, 0, 1
101697, 1, 0
101817, 0, 0
101822, 1, 1
101942, 0, 1
101947, 1, 0
102067, 0, 0
102072, 1, 1
102192, 0, 1
102197, 1, 0
102317, 0, 1
102322, 1, 1
102443, 0, 0
102447, 1, 0
102568, 0, 1
102572, 1, 1
102693, 0, 0
102697, 1, 1
102818, 0, bit 0
102818, 0, 1
102822, 1, 0
102943, 0, 0
102947, 1, 1
103068, 0, 0
103072, 1, 0
103193, 0, 1
103197, 1, bit 0
103197, 1, 1
103318, 0, 0
103322, 1, 0
103443, 0, 1
103447, 1, 0
103568, 0, 0
103572, 1, 1
103693, 0, 1
103697, 1, 0
103818, 0, 0
103822, 1, 1
103943, 0, 1
103947, 1, 0
104068, 0, 1
104072, 1, 1
104193, 0, 0
104197, 1, 0
104318, 0, 1
104322, 1, 1
104443, 0, 0
104448, 1, 1
104568, 0, bit 1
104568, 0, 0
104573, 1, 0
104693, 0, 1
104698, 1, 1
104818, 0, 1
104823, 1, 0
104943, 0, 0
104948, 1, bit 1
104948, 1, 0
105068, 0, 1
105073, 1, 1
105193, 0, 0
105198, 1, 1
105318, 0, 1
105323, 1, 0
105443, 0, 0
105448, 1, 1
105568, 0, 1
105573, 1, 0
105693, 0, 0
105698, 1, 1
105818, 0, 0
105823, 1, 0
105943, 0, 1
105948, 1, 1
106068, 0, 0
106073, 1, 0
106193, 0, 1
106198, 1, 0
106318, 0, bit 1
106318, 0, 0
106323, 1, 1
106443, 0, 1
106448, 1, 0
106568, 0, 1
106573, 1, 1
106693, 0, 0
106698, 1, bit 1
106698, 1, 0
106818, 0, 1
106823, 1, 1
106943, 0, 0
106948, 1, 1
107068, 0, 1
107073, 1, 0
107193, 0, 0
107198, 1, 1
107318, 0, 1
107323, 1, 0
107443, 0, 0
107448, 1, 1
107568, 0, 0
107573, 1, 0
107693, 0, 1
107698, 1, 1
107819, 0, 0
107823, 1, 0
107944, 0, 1
107948, 1, 0
108069, 0, bit 1
108072, 0, 0
108073, 1, 1
108194, 0, 1
108198, 1, 0
108319, 0, 1
108323, 1, 1
108444, 0, 0
108448, 1, bit 0
108448, 1, 1
108569, 0, 1
108573, 1, 0
108694, 0, 0
108698, 1, 0
108819, 0, 1
108823, 1, 1
108944, 0, 0
108948, 1, 0
109069, 0, 1
109073, 1, 1
109194, 0, 0
109198, 1, 0
109319, 0, 0
109323, 1, 1
109444, 0, 1
109448, 1, 0
109569, 0, 0
109573, 1, 1
109694, 0, 1
109698, 1, 1
109819, 0, bit 0
109819, 0, 1
109824, 1, 0
109944, 0, 0
109949, 1, 1
110069, 0, 0
110074, 1, 0
110194, 0, 1
110199, 1, bit 0
110199, 1, 1
110319, 0, 0
110324, 1, 0
110444, 0, 1
110449, 1, 0
110569, 0, 0
110574, 1, 1
110694, 0, 1
110699, 1, 0
110819, 0, 0
110824, 1, 1
110944, 0, 1
110949, 1, 0
111069, 0, 1
111074, 1, 1
111194, 0, 0
111199, 1, 0
111319, 0, 1
111324, 1, 1
111444, 0, 0
111449, 1, 1
111569, 0, bit 1
111569, 0, 0
111574, 1, 0
111694, 0, 1
111699, 1, 1
111819, 0, 1
111824, 1, 0
111944, 0, 0
111949, 1, bit 1
111949, 1, 0
112069, 0, 1
112074, 1, 1
112194, 0, 0
112199, 1, 1
112319, 0, 1
112324, 1, 0
112444, 0, 0
112449, 1, 1
112569, 0, 1
112574, 1, 0
112694, 0, 0
112699, 1, 1
112819, 0, 0
112824, 1, 0
112944, 0, 1
112949, 1, 1
113069, 0, 0
113074, 1, 0
113195, 0, 1
113199, 1, 0
113320, 0, bit 0
113320, 0, 1
113324, 1, 1
113445, 0, 0
113449, 1, 0
113570, 0, 0
113574, 1, 1
113695, 0, 1
113699, 1, bit 0
113699, 1, 1
113820, 0, 0
113824, 1, 0
113945, 0, 1
113949, 1, 0
114070, 0, 0
114074, 1, 1
114195, 0, 1
114199, 1, 0
114320, 0, 0
114324, 1, 1
114445, 0, 1
114449, 1, 0
114570, 0, 1
114574, 1, 1
114695, 0, 0
114699, 1, 0
114820, 0, 1
114824, 1, 1
114945, 0, 0
114949, 1, 1
115070, 0, bit 0
115070, 0, 1
115074, 1, 0
115195, 0, 0
115200, 1, 1
115320, 0, 0
115325, 1, 0
115445, 0, 1
115450, 1, bit 0
115450, 1, 1
115570, 0, 0
115575, 1, 0
115695, 0, 1
115700, 1, 0
115820, 0, 0
115825, 1, 1
115945, 0, 1
115950, 1, 0
116070, 0, 0
116075, 1, 1
116195, 0, 1
116200, 1, 0
116320, 0, 1
116325, 1, 1
116445, 0, 0
116450, 1, 0
116570, 0, 1
116575, 1, 1
116695, 0, 0
116700, 1, 1
116820, 0, bit 0
116820, 0, 1
116825, 1, 0
116945, 0, 0
116950, 1, 1
117070, 0, 0
117075, 1, 0
117195, 0, 1
117200, 1, bit 1
117200, 1, 0
117320, 0, 0
117325, 1, 1
117445, 0, 1
117450, 1, 1
117570, 0, 0
117575, 1, 0
117695, 0, 1
117700, 1, 1
117820, 0, 0
117825, 1, 0
117945, 0, 1
117950, 1, 1
118070, 0, 1
118075, 1, 0
118195, 0, 0
118200, 1, 1
118320, 0, 1
118325, 1, 0
118445, 0, 0
118450, 1, 0
118571, 0, bit 1
118571, 0, 0
118575, 1, 1
118696, 0, 1
118700, 1, 0
118821, 0, 1
118825, 1, 1
118946, 0, 0
118950, 1, bit 1
118950, 1, 0
119071, 0, 1
119075, 1, 1
119196, 0, 0
119200, 1, 1
119321, 0, 1
119325, 1, 0
119446, 0, 0
119450, 1, 1
119571, 0, 1
119575, 1, 0
119696, 0, 0
119700, 1, 1
119821, 0, 0
119825, 1, 0
119946, 0, 1
119950, 1, 1
120071, 0, 0
120075, 1, 0
120196, 0, 1
120200, 1, 0
120321, 0, bit 1
120321, 0, 0
120325, 1, 1
120446, 0, 1
120450, 1, 0
120571, 0, 1
120576, 1, 1
120696, 0, 0
120701, 1, bit 0
120701, 1, 1
120821, 0, 1
120826, 1, 0
120946, 0, 0
120951, 1, 0
121071, 0, 1
121076, 1, 1
121196, 0, 0
121201, 1, 0
121321, 0, 1
121326, 1, 1
121446, 0, 0
121451, 1, 0
121571, 0, 0
121576, 1, 1
121696, 0, 1
121701, 1, 0
121821, 0, 0
121826, 1, 1
121946, 0, 1
121951, 1, 1
122071, 0, bit 1
122071, 0, 0
122076, 1, 0
122196, 0, 1
122201, 1, 1
122321, 0, 1
122326, 1, 0
122446, 0, 0
122451, 1, bit 0
122451, 1, 1
122571, 0, 1
122576, 1, 0
122696, 0, 0
122701, 1, 0
122821, 0, 1
122826, 1, 1
122946, 0, 0
122951, 1, 0
123071, 0, 1
123076, 1, 1
123196, 0, 0
123201, 1, 0
123321, 0, 0
123326, 1, 1
123446, 0, 1
123451, 1, 0
123571, 0, 0
123576, 1, 1
123696, 0, 1
123701, 1, 1
123821, 0, bit 1
123821, 0, 0
123826, 1, 0
123947, 0, 1
123951, 1, 1
124072, 0, 1
124076, 1, 0
124197, 0, 0
124201, 1, bit 1
124201, 1, 0
124322, 0, 1
124326, 1, 1
124447, 0, 0
124451, 1, 1
124572, 0, 1
124576, 1, 0
124697, 0, 0
124701, 1, 1
124822, 0, 1
124826, 1, 0
124947, 0, 0
124951, 1, 1
125072, 0, 0
125076, 1, 0
125197, 0, 1
125201, 1, 1
125322, 0, 0
125326, 1, 0
125447, 0, 1
125451, 1, 0
125572, 0, bit 1
125572, 0, 0
125576, 1, 1
125697, 0, 1
125701, 1, 0
125822, 0, 1
125826, 1, 1
125947, 0, 0
125952, 1, bit 1
125952, 1, 0
126072, 0, 1
126077, 1, 1
126197, 0, 0
126202, 1, 1
126322, 0, 1
126327, 1, 0
126447, 0, 0
126452, 1, 1
126572, 0, 1
126577, 1, 0
126697, 0, 0
126702, 1, 1
126822, 0, 0
126827, 1, 0
126947, 0, 1
126952, 1, 1
127072, 0, 0
127077, 1, 0
127197, 0, 1
127202, 1, 0
127322, 0, bit 0
127322, 0, 1
127327, 1, 1
127447, 0, 0
127452, 1, 0
127572, 0, 0
127577, 1, 1
127697, 0, 1
127702, 1, bit 0
127702, 1, 1
127822, 0, 0
127827, 1, 0
127947, 0, 1
127952, 1, 0
128072, 0, 0
128077, 1, 1
128197, 0, 1
128202, 1, 0
128322, 0, 0
128327, 1, 1
128447, 0, 1
128452, 1, 0
128572, 0, 1
128577, 1, 1
128697, 0, 0
128702, 1, 0
128822, 0, 1
128827, 1, 1
128947, 0, 0
128952, 1, 1
129072, 0, bit 0
129072, 0, 1
129077, 1, 0
129197, 0, 0
129202, 1, 1
129323, 0, 0
129327, 1, 0
129448, 0, 1
129452, 1, bit 0
129452, 1, 1
129573, 0, 0
129577, 1, 0
129698, 0, 1
129702, 1, 0
129823, 0, 0
129827, 1, 1
129948, 0, 1
129952, 1, 0
130073, 0, 0
130077, 1, 1
130198, 0, 1
130202, 1, 0
130323, 0, 1
130327, 1, 1
130448, 0, 0
130452, 1, 0
130573, 0, 1
130577, 1, 1
130698, 0, 0
130702, 1, 1
130823, 0, bit 0
130823, 0, 1
130827, 1, 0
130948, 0, 0
130952, 1, 1
131073, 0, 0
131077, 1, 0
131198, 0, 1
131202, 1, bit 0
131202, 1, 1
131323, 0, 0
131328, 1, 0
131448, 0, 1
131453, 1, 0
131573, 0, 0
131578, 1, 1
131698, 0, 1
131703, 1, 0
131823, 0, 0
131828, 1, 1
131948, 0, 1
131953, 1, 0
132073, 0, 1
132078, 1, 1
132198, 0, 0
132203, 1, 0
132323, 0, 1
132328, 1, 1
132448, 0, 0
132453, 1, 1
132573, 0, bit 0
132573, 0, 1
132578, 1, 0
132698, 0, 0
132703, 1, 1
132823, 0, 0
132828, 1, 0
132948, 0, 1
132953, 1, bit 1
132953, 1, 0
133073, 0, 0
133078, 1, 1
133198, 0, 1
133203, 1, 1
133323, 0, 0
133328, 1, 0
133448, 0, 1
133453, 1, 1
133573, 0, 0
133578, 1, 0
133698, 0, 1
133703, 1, 1
133823, 0, 1
133828, 1, 0
133948, 0, 0
133953, 1, 1
134073, 0, 1
134078, 1, 0
134198, 0, 0
134203, 1, 0
134323, 0, bit 0
134323, 0, 1
134328, 1, 1
134448, 0, 0
134453, 1, 0
134573, 0, 0
134578, 1, 1
134699, 0, 1
134703, 1, bit 0
134703, 1, 1
134824, 0, 0
134828, 1, 0
134949, 0, 1
134953, 1, 0
135074, 0, 0
135078, 1, 1
135199, 0, 1
135203, 1, 0
135324, 0, 0
135328, 1, 1
135449, 0, 1
135453, 1, 0
135574, 0, 1
135578, 1, 1
135699, 0, 0
135703, 1, 0
135824, 0, 1
135828, 1, 1
135949, 0, 0
135953, 1, 1
136074, 0, bit 0
136074, 0, 1
136078, 1, 0
136199, 0, 0
136203, 1, 1
136324, 0, 0
136328, 1, 0
136449, 0, 1
136453, 1, bit 0
136453, 1, 1
136574, 0, 0
136578, 1, 0
136699, 0, 1
136704, 1, 0
136824, 0, 0
136829, 1, 1
136949, 0, 1
136954, 1, 0
137074, 0, 0
137079, 1, 1
137199, 0, 1
