125 100 2 7 16
(2, 20, 4, 10.00), (code 2)
(7, 146, 5, 10.00), (code 2)
START
1201037, 0, prem 0
1201037, 0, 0
1201162, 0, 0
1201287, 0, 0
1201412, 0, 0
1201537, 0, 0
1201662, 0, 0
1201787, 0, 0
1201912, 0, 0
1202037, 0, 0
1202162, 0, 0
1202287, 0, 0
1202412, 0, 0
1202537, 0, 0
1202662, 0, 0
1202787, 0, 0
1202912, 0, 0
1203037, 0, 1
1203162, 0, 1
1203287, 0, 1
1203412, 0, 1
1203537, 0, 1
1203662, 0, 1
1203787, 0, 1
1203912, 0, 1
1204037, 0, 1
1204162, 0, 1
1204287, 0, 1
1204412, 0, 1
1204537, 0, 1
1204662, 0, 1
1204787, 0, 1
1204912, 0, 1
1205037, 0, prem 1
1205037, 0, 1
1205163, 0, 1
1205288, 0, 1
1205413, 0, 1
1205538, 0, 1
1205663, 0, 1
1205788, 0, 1
1205913, 0, 1
1206038, 0, 1
1206163, 0, 1
1206288, 0, 1
1206413, 0, 1
1206538, 0, 1
1206663, 0, 1
1206788, 0, 1
1206913, 0, 1
1207038, 0, 0
1207163, 0, 0
1207288, 0, 0
1207413, 0, 0
1207538, 0, 0
1207663, 0, 0
1207788, 0, 0
1207913, 0, 0
1208038, 0, 0
1208163, 0, 0
1208288, 0, 0
1208413, 0, 0
1208538, 0, 0
1208663, 0, 0
1208788, 0, 0
1208913, 0, 0
1209038, 0, prem 0
1209038, 0, 0
1209163, 0, 0
1209288, 0, 0
1209413, 0, 0
1209538, 0, 0
1209663, 0, 0
1209788, 0, 0
1209913, 0, 0
1210038, 0, 0
1210163, 0, 0
1210288, 0, 0
1210413, 0, 0
1210539, 0, 0
1210664, 0, 0
1210789, 0, 0
1210914, 0, 0
1211039, 0, 1
1211164, 0, 1
1211289, 0, 1
1211414, 0, 1
1211539, 0, 1
1211664, 0, 1
1211789, 0, 1
1211914, 0, 1
1212039, 0, 1
1212164, 0, 1
1212289, 0, 1
1212414, 0, 1
1212539, 0, 1
1212664, 0, 1
