125 100 2 7 16
(2, 20, 3, 10.00), (code 6)
(7, 146, 1, 10.00), (code 6)
START
270615, 0, prem 0
270615, 0, 0
270740, 0, 0
270865, 0, 0
270990, 0, 0
271115, 0, 0
271240, 0, 0
271365, 0, 0
271490, 0, 0
271616, 0, 0
271741, 0, 0
271866, 0, 0
271991, 0, 0
272116, 0, 0
272241, 0, 0
272366, 0, 0
272491, 0, 0
272616, 0, 1
272741, 0, 1
272866, 0, 1
272991, 0, 1
273116, 0, 1
273241, 0, 1
273366, 0, 1
273491, 0, 1
273616, 0, 1
273741, 0, 1
273866, 0, 1
273991, 0, 1
274116, 0, 1
274241, 0, 1
274366, 0, 1
274491, 0, 1
274616, 0, prem 0
274616, 0, 0
274741, 0, 0
274866, 0, 0
274991, 0, 0
275116, 0, 0
275241, 0, 0
275366, 0, 0
275491, 0, 0
275616, 0, 0
275741, 0, 0
275866, 0, 0
275991, 0, 0
276116, 0, 0
276241, 0, 0
276366, 0, 0
276491, 0, 0
276616, 0, 1
276741, 0, 1
276866, 0, 1
276992, 0, 1
277117, 0, 1
277242, 0, 1
277367, 0, 1
277492, 0, 1
277617, 0, 1
277742, 0, 1
277867, 0, 1
277992, 0, 1
278117, 0, 1
278242, 0, 1
278367, 0, 1
278492, 0, 1
278617, 0, prem 1
278620, 0, 1
278742, 0, 1
278867, 0, 1
278992, 0, 1
279117, 0, 1
279242, 0, 1
279367, 0, 1
279492, 0, 1
279617, 0, 1
279742, 0, 1
279867, 0, 1
279992, 0, 1
280117, 0, 1
280242, 0, 1
280367, 0, 1
280492, 0, 1
280617, 0, 0
280742, 0, 0
280867, 0, 0
280992, 0, 0
281117, 0, 0
281242, 0, 0
281367, 0, 0
281492, 0, 0
281617, 0, 0
281742, 0, 0
281867, 0, 0
281992, 0, 0
282117, 0, 0
282242, 0, 0
282368, 0, 0
282493, 0, 0
282618, 0, prem 0
282618, 0, 0
282743, 0, 0
282868, 0, 0
282993, 0, 0
283118, 0, 0
283243, 0, 0
283368, 0, 0
283493, 0, 0
283618, 0, 0
283743, 0, 0
283868, 0, 0
283993, 0, 0
284118, 0, 0
284243, 0, 0
284368, 0, 0
284493, 0, 0
284618, 0, 1
284743, 0, 1
284868, 0, 1
284993, 0, 1
285118, 0, 1
285243, 0, 1
285368, 0, 1
285493, 0, 1
285618, 0, 1
285743, 0, 1
285868, 0, 1
285993, 0, 1
286118, 0, 1
286121, 1, prem 0
286121, 1, 0
286243, 0, 1
286246, 1, 0
286368, 0, 1
286371, 1, 0
286493, 0, 1
286496, 1, 0
286618, 0, prem 0
286618, 0, 0
286621, 1, 0
286743, 0, 0
286746, 1, 0
286868, 0, 0
286871, 1, 0
286993, 0, 0
286996, 1, 0
287118, 0, 0
287121, 1, 0
287243, 0, 0
287246, 1, 0
287368, 0, 0
287371, 1, 0
287493, 0, 0
287496, 1, 0
287618, 0, 0
287621, 1, 0
287744, 0, 0
287746, 1, 0
287869, 0, 0
287872, 1, 0
287994, 0, 0
287997, 1, 0
288119, 0, 0
288122, 1, 1
288244, 0, 0
288247, 1, 1
288369, 0, 0
288372, 1, 1
288494, 0, 0
288497, 1, 1
288619, 0, 1
288622, 1, 1
288744, 0, 1
288747, 1, 1
288869, 0, 1
288872, 1, 1
288994, 0, 1
288997, 1, 1
289119, 0, 1
289122, 1, 1
289244, 0, 1
289247, 1, 1
289369, 0, 1
289372, 1, 1
289494, 0, 1
289497, 1, 1
289619, 0, 1
289622, 1, 1
289744, 0, 1
289747, 1, 1
289869, 0, 1
289872, 1, 1
289994, 0, 1
289997, 1, 1
290119, 0, 1
290122, 1, prem 0
290122, 1, 0
290244, 0, 1
290247, 1, 0
290369, 0, 1
290372, 1, 0
290494, 0, 1
290497, 1, 0
290619, 0, prem 1
290619, 0, 1
290622, 1, 0
290744, 0, 1
290747, 1, 0
290869, 0, 1
290872, 1, 0
290994, 0, 1
290997, 1, 0
291119, 0, 1
291122, 1, 0
291244, 0, 1
291247, 1, 0
291369, 0, 1
291372, 1, 0
291494, 0, 1
291497, 1, 0
291619, 0, 1
291622, 1, 0
291744, 0, 1
291747, 1, 0
291869, 0, 1
291872, 1, 0
291994, 0, 1
291997, 1, 0
292119, 0, 1
292122, 1, 1
292244, 0, 1
292247, 1, 1
292369, 0, 1
292372, 1, 1
292494, 0, 1
292497, 1, 1
292619, 0, 0
292622, 1, 1
292744, 0, 0
292747, 1, 1
292869, 0, 0
292872, 1, 1
292994, 0, 0
292997, 1, 1
293120, 0, 0
293122, 1, 1
293245, 0, 0
293248, 1, 1
293370, 0, 0
293373, 1, 1
293495, 0, 0
293498, 1, 1
293620, 0, 0
293623, 1, 1
293745, 0, 0
293748, 1, 1
293870, 0, 0
