125 100 2 7 16
(2, 20, 8, 10.00), (code 2)
(7, 146, 8, 10.00), (code 2)
START
3531109, 0, prem 0
3531109, 0, 0
3531234, 0, 0
3531359, 0, 0
3531484, 0, 0
3531609, 0, 0
3531734, 0, 0
3531859, 0, 0
3531984, 0, 0
3532109, 0, 0
3532234, 0, 0
3532359, 0, 0
3532484, 0, 0
3532609, 0, 0
3532734, 0, 0
3532859, 0, 0
3532984, 0, 0
3533109, 0, 1
3533234, 0, 1
3533359, 0, 1
3533484, 0, 1
3533609, 0, 1
3533734, 0, 1
3533859, 0, 1
3533984, 0, 1
3534109, 0, 1
3534234, 0, 1
3534359, 0, 1
3534484, 0, 1
3534609, 0, 1
3534734, 0, 1
3534859, 0, 1
3534984, 0, 1
3535109, 0, prem 1
3535109, 0, 1
3535234, 0, 1
3535360, 0, 1
3535485, 0, 1
3535610, 0, 1
3535735, 0, 1
3535860, 0, 1
3535985, 0, 1
3536110, 0, 1
3536235, 0, 1
3536360, 0, 1
3536485, 0, 1
3536610, 0, 1
3536735, 0, 1
3536860, 0, 1
3536985, 0, 1
3537110, 0, 0
3537235, 0, 0
3537360, 0, 0
3537485, 0, 0
3537610, 0, 0
3537735, 0, 0
3537860, 0, 0
3537985, 0, 0
3538110, 0, 0
3538235, 0, 0
3538360, 0, 0
3538485, 0, 0
3538610, 0, 0
3538735, 0, 0
3538860, 0, 0
3538985, 0, 0
3539110, 0, prem 0
3539110, 0, 0
3539235, 0, 0
3539360, 0, 0
3539485, 0, 0
3539610, 0, 0
3539735, 0, 0
3539860, 0, 0
3539985, 0, 0
3540110, 0, 0
3540235, 0, 0
3540360, 0, 0
3540485, 0, 0
3540610, 0, 0
3540736, 0, 0
3540861, 0, 0
3540986, 0, 0
3541111, 0, 1
3541236, 0, 1
3541361, 0, 1
3541486, 0, 1
3541611, 0, 1
3541736, 0, 1
3541861, 0, 1
3541986, 0, 1
3542111, 0, 1
3542236, 0, 1
3542361, 0, 1
3542486, 0, 1
3542611, 0, 1
3542736, 0, 1
3542861, 0, 1
3542986, 0, 1
3543111, 0, prem 1
3543111, 0, 1
3543236, 0, 1
3543361, 0, 1
3543486, 0, 1
3543611, 0, 1
3543736, 0, 1
3543861, 0, 1
3543986, 0, 1
3544111, 0, 1
3544236, 0, 1
3544361, 0, 1
3544486, 0, 1
3544611, 0, 1
3544736, 0, 1
3544861, 0, 1
3544986, 0, 1
3545111, 0, 0
3545236, 0, 0
3545361, 0, 0
3545486, 0, 0
3545611, 0, 0
3545736, 0, 0
3545861, 0, 0
3545986, 0, 0
3546112, 0, 0
3546237, 0, 0
3546362, 0, 0
3546487, 0, 0
3546612, 0, 0
3546737, 0, 0
3546862, 0, 0
3546866, 1, prem 0
3546866, 1, 0
3546987, 0, 0
3546991, 1, 0
3547112, 0, prem 0
3547112, 0, 0
3547116, 1, 0
3547237, 0, 0
3547241, 1, 0
3547362, 0, 0
3547366, 1, 0
3547487, 0, 0
3547491, 1, 0
3547612, 0, 0
3547616, 1, 0
3547737, 0, 0
3547741, 1, 0
3547862, 0, 0
3547866, 1, 0
3547987, 0, 0
3547991, 1, 0
3548112, 0, 0
3548116, 1, 0
3548237, 0, 0
3548241, 1, 0
3548362, 0, 0
3548366, 1, 0
3548487, 0, 0
