125 100 2 7 16
(2, 20, 13, 10.00), (code 3)
(7, 146, 10, 10.00), (code 3)
START
1434637, 0, prem 1
1434637, 0, 1
1434762, 0, 1
1434887, 0, 1
1435012, 0, 1
1435137, 0, 1
1435262, 0, 1
1435387, 0, 1
1435512, 0, 1
1435637, 0, 1
1435762, 0, 1
1435887, 0, 1
1436012, 0, 1
1436137, 0, 1
1436262, 0, 1
1436387, 0, 1
1436512, 0, 1
1436637, 0, 0
1436762, 0, 0
1436887, 0, 0
1437012, 0, 0
1437137, 0, 0
1437262, 0, 0
1437387, 0, 0
1437512, 0, 0
1437637, 0, 0
1437762, 0, 0
1437887, 0, 0
1438012, 0, 0
1438137, 0, 0
1438262, 0, 0
1438387, 0, 0
1438512, 0, 0
1438637, 0, prem 1
1438637, 0, 1
1438763, 0, 1
1438888, 0, 1
1439013, 0, 1
1439138, 0, 1
1439263, 0, 1
1439388, 0, 1
1439513, 0, 1
1439638, 0, 1
1439763, 0, 1
1439888, 0, 1
1440013, 0, 1
1440138, 0, 1
1440263, 0, 1
1440388, 0, 1
1440513, 0, 1
1440638, 0, 0
1440763, 0, 0
1440888, 0, 0
1441013, 0, 0
1441138, 0, 0
1441263, 0, 0
1441388, 0, 0
1441513, 0, 0
1441638, 0, 0
1441763, 0, 0
1441888, 0, 0
1442013, 0, 0
1442138, 0, 0
1442263, 0, 0
1442388, 0, 0
1442513, 0, 0
1442638, 0, prem 1
1442638, 0, 1
1442763, 0, 1
1442888, 0, 1
1443013, 0, 1
1443138, 0, 1
1443263, 0, 1
1443388, 0, 1
1443513, 0, 1
1443638, 0, 1
1443763, 0, 1
1443888, 0, 1
1444013, 0, 1
1444139, 0, 1
1444264, 0, 1
1444389, 0, 1
1444514, 0, 1
1444639, 0, 0
1444764, 0, 0
1444889, 0, 0
1445014, 0, 0
1445139, 0, 0
1445264, 0, 0
1445389, 0, 0
1445514, 0, 0
1445639, 0, 0
1445764, 0, 0
1445889, 0, 0
1446014, 0, 0
1446139, 0, 0
1446264, 0, 0
1446389, 0, 0
1446514, 0, 0
1446639, 0, prem 0
1446639, 0, 0
1446764, 0, 0
1446889, 0, 0
1447014, 0, 0
1447139, 0, 0
1447264, 0, 0
1447389, 0, 0
1447514, 0, 0
1447639, 0, 0
1447764, 0, 0
1447889, 0, 0
1448014, 0, 0
1448139, 0, 0
1448264, 0, 0
1448389, 0, 0
1448514, 0, 0
1448639, 0, 1
1448764, 0, 1
1448889, 0, 1
1449014, 0, 1
1449139, 0, 1
1449264, 0, 1
1449389, 0, 1
1449515, 0, 1
1449640, 0, 1
1449765, 0, 1
1449890, 0, 1
1450015, 0, 1
1450018, 1, prem 1
1450018, 1, 1
1450140, 0, 1
1450143, 1, 1
1450265, 0, 1
1450268, 1, 1
1450390, 0, 1
1450393, 1, 1
1450515, 0, 1
1450518, 1, 1
1450640, 0, prem 1
1450640, 0, 1
1450643, 1, 1
1450765, 0, 1
1450768, 1, 1
1450890, 0, 1
1450893, 1, 1
1451015, 0, 1
1451018, 1, 1
1451140, 0, 1
1451143, 1, 1
1451265, 0, 1
1451268, 1, 1
1451390, 0, 1
1451393, 1, 1
1451515, 0, 1
1451518, 1, 1
1451640, 0, 1
1451643, 1, 1
1451765, 0, 1
1451768, 1, 1
1451890, 0, 1
1451893, 1, 1
1452015, 0, 1
1452018, 1, 0
1452140, 0, 1
1452143, 1, 0
1452265, 0, 1
1452268, 1, 0
1452390, 0, 1
1452393, 1, 0
1452515, 0, 1
1452518, 1, 0
1452640, 0, 0
1452643, 1, 0
1452765, 0, 0
1452768, 1, 0
1452890, 0, 0
1452893, 1, 0
1453015, 0, 0
1453018, 1, 0
1453140, 0, 0
1453143, 1, 0
1453265, 0, 0
1453268, 1, 0
1453390, 0, 0
1453393, 1, 0
1453515, 0, 0
1453518, 1, 0
1453640, 0, 0
1453643, 1, 0
1453765, 0, 0
1453768, 1, 0
1453890, 0, 0
1453893, 1, 0
1454015, 0, 0
1454018, 1, prem 1
1454018, 1, 1
1454140, 0, 0
1454143, 1, 1
1454265, 0, 0
1454268, 1, 1
1454390, 0, 0
1454393, 1, 1
1454515, 0, 0
1454518, 1, 1
1454640, 0, prem 1
1454640, 0, 1
1454643, 1, 1
1454765, 0, 1
1454768, 1, 1
1454891, 0, 1
1454893, 1, 1
1455016, 0, 1
1455019, 1, 1
1455141, 0, 1
1455144, 1, 1
1455266, 0, 1
1455269, 1, 1
1455391, 0, 1
1455394, 1, 1
1455516, 0, 1
1455519, 1, 1
1455641, 0, 1
1455644, 1, 1
1455766, 0, 1
1455769, 1, 1
1455891, 0, 1
1455894, 1, 1
1456016, 0, 1
1456019, 1, 0
1456141, 0, 1
1456144, 1, 0
1456266, 0, 1
1456269, 1, 0
1456391, 0, 1
1456394, 1, 0
1456516, 0, 1
1456519, 1, 0
1456641, 0, 0
1456644, 1, 0
1456766, 0, 0
1456769, 1, 0
1456891, 0, 0
1456894, 1, 0
1457016, 0, 0
1457019, 1, 0
1457141, 0, 0
1457144, 1, 0
1457266, 0, 0
1457269, 1, 0
1457391, 0, 0
1457394, 1, 0
1457516, 0, 0
1457519, 1, 0
1457641, 0, 0
1457644, 1, 0
1457766, 0, 0
1457769, 1, 0
1457891, 0, 0
1457894, 1, 0
1458016, 0, 0
1458019, 1, prem 1
1458019, 1, 1
1458141, 0, 0
1458144, 1, 1
1458266, 0, 0
1458269, 1, 1
1458391, 0, 0
1458394, 1, 1
1458516, 0, 0
1458519, 1, 1
1458641, 0, prem 1
1458641, 0, 1
1458644, 1, 1
1458766, 0, 1
1458769, 1, 1
1458891, 0, 1
1458894, 1, 1
1459016, 0, 1
1459019, 1, 1
1459141, 0, 1
1459144, 1, 1
1459266, 0, 1
1459269, 1, 1
1459391, 0, 1
1459394, 1, 1
1459516, 0, 1
1459519, 1, 1
1459641, 0, 1
1459644, 1, 1
1459766, 0, 1
1459769, 1, 1
1459891, 0, 1
1459894, 1, 1
1460016, 0, 1
1460019, 1, 0
1460141, 0, 1
1460144, 1, 0
1460267, 0, 1
1460269, 1, 0
1460392, 0, 1
1460395, 1, 0
1460517, 0, 1
1460520, 1, 0
1460642, 0, 0
1460645, 1, 0
1460767, 0, 0
1460770, 1, 0
1460892, 0, 0
1460895, 1, 0
1461017, 0, 0
1461020, 1, 0
1461142, 0, 0
1461145, 1, 0
1461267, 0, 0
1461270, 1, 0
1461392, 0, 0
1461395, 1, 0
1461517, 0, 0
1461520, 1, 0
1461642, 0, 0
1461645, 1, 0
1461767, 0, 0
1461770, 1, 0
1461892, 0, 0
1461895, 1, 0
1462017, 0, 0
1462020, 1, prem 0
1462020, 1, 0
1462142, 0, 0
1462145, 1, 0
1462267, 0, 0
1462270, 1, 0
1462392, 0, 0
1462395, 1, 0
1462517, 0, 0
1462520, 1, 0
1462642, 0, bit 1
1462642, 0, 1
1462645, 1, 0
1462767, 0, 0
1462770, 1, 0
1462892, 0, 1
1462895, 1, 0
1463017, 0, 0
1463020, 1, 0
1463142, 0, 1
1463145, 1, 0
1463267, 0, 0
1463270, 1, 0
1463392, 0, 0
1463395, 1, 0
1463517, 0, 1
1463520, 1, 0
1463642, 0, 1
1463645, 1, 0
1463767, 0, 0
1463770, 1, 0
1463892, 0, 1
1463895, 1, 0
1464017, 0, 0
1464020, 1, 1
1464142, 0, 1
1464145, 1, 1
1464267, 0, 0
1464270, 1, 1
1464392, 0, bit 1
1464395, 0, 1
1464395, 1, 1
1464517, 0, 0
1464520, 1, 1
1464642, 0, 1
1464645, 1, 1
1464767, 0, 0
1464770, 1, 1
1464892, 0, 1
1464895, 1, 1
1465017, 0, 0
1465020, 1, 1
1465142, 0, 0
1465145, 1, 1
1465267, 0, 1
1465270, 1, 1
1465392, 0, 1
1465395, 1, 1
1465517, 0, 0
1465520, 1, 1
1465643, 0, 1
1465645, 1, 1
1465768, 0, 0
1465771, 1, 1
1465893, 0, 1
