1131036	9
1131041	8
1131046	9
1131051	9
1131056	9
1131061	8
1131066	9
1131071	9
1131076	10
1131081	8
1131086	8
1131091	9
1131096	8
1131101	8
1131106	8
1131111	7
1131116	8
1131121	8
1131126	8
1131131	9
1131136	8
1131141	9
1131146	9
1131151	9
1131156	9
1131161	8
1131166	10
1131171	10
1131176	10
1131181	9
1131186	9
1131191	8
1131196	7
1131201	8
1131206	8
1131211	9
1131216	9
1131222	9
1131227	9
1131232	9
1131237	9
1131242	9
1131247	9
1131252	9
1131257	9
1131262	9
1131267	9
1131272	9
1131277	10
1131282	9
1131287	9
1131292	8
1131297	7
1131302	8
1131307	9
1131312	7
1131317	9
1131322	9
1131327	10
1131332	9
1131337	9
1131342	9
1131347	9
1131352	10
1131357	9
1131362	8
1131367	9
1131372	10
1131377	8
1131382	10
1131387	9
1131392	8
1131397	8
1131402	8
1131407	8
1131412	8
1131417	9
1131422	9
1131427	7
1131432	9
1131437	9
1131442	9
1131447	9
1131452	9
1131457	9
1131462	9
1131467	9
1131472	8
1131478	10
1131483	10
1131488	11
1131493	10
1131498	9
1131503	9
1131508	10
1131513	10
1131518	10
1131523	9
1131528	8
1131533	9
1131538	9
1131543	9
1131548	10
1131553	9
1131558	10
1131563	9
1131568	9
1131573	9
1131578	8
1131583	9
1131588	9
1131593	10
1131598	9
1131603	9
1131608	9
1131613	9
1131618	10
1131623	9
1131628	8
1131633	9
1131638	10
1131643	9
1131648	9
1131653	10
1131658	10
1131663	9
1131668	9
1131673	9
1131678	8
1131683	9
1131688	9
1131693	10
1131698	10
1131703	10
1131708	9
1131713	9
1131718	9
1131723	8
1131728	9
1131734	9
1131739	9
1131744	8
1131749	10
1131754	9
1131759	10
1131764	9
1131769	9
1131774	10
1131788	10
1131793	9
1131798	10
1131803	10
1131808	8
1131813	8
1131819	8
1131824	8
1131829	8
1131834	8
1131839	8
1131844	7
1131849	8
1131854	7
1131859	9
1131864	10
1131869	10
1131874	9
1131879	9
1131884	9
1131889	9
1131894	9
1131899	9
1131904	8
1131909	9
1131914	9
1131919	9
1131924	8
1131929	8
1131934	8
1131939	8
1131944	7
1131949	8
1131954	8
1131959	9
1131964	9
1131969	9
1131974	9
1131979	8
1131984	8
1131990	8
1131995	8
1132000	9
1132005	9
1132010	9
1132015	9
1132020	9
1132025	9
1132030	9
1132035	9
1132040	9
1132045	8
1132050	8
1132055	8
1132060	9
1132065	9
1132070	8
1132075	9
1132080	9
1132085	9
1132090	9
1132095	9
1132100	10
1132105	9
1132110	9
1132115	9
1132120	9
1132125	9
1132130	8
1132135	9
1132140	8
1132145	9
1132150	9
1132155	8
1132160	8
1132165	8
1132170	9
1132175	8
1132180	9
1132185	9
1132190	9
1132195	7
1132200	9
1132205	8
1132210	7
1132215	9
1132220	8
1132225	9
1132230	8
1132235	9
1132240	7
1132246	8
1132251	9
1132256	9
1132261	8
1132266	9
1132271	9
1132276	9
1132281	9
1132286	8
1132291	9
1132296	9
1132301	9
1132306	9
1132311	8
1132316	9
1132321	10
1132326	7
1132331	9
1132336	9
1132341	9
1132346	9
1132351	9
1132356	8
1132361	7
1132366	8
1132371	9
1132376	8
1132381	9
1132386	9
1132391	9
1132396	9
1132401	9
1132406	8
1132411	10
1132416	10
1132421	10
1132426	10
1132431	9
1132436	8
1132441	7
1132446	9
1132451	9
1132456	8
1132461	8
1132466	9
1132471	9
1132476	8
1132481	10
1132486	10
1132491	12
1132496	12
1132502	11
1132507	11
1132512	11
1132517	11
1132522	11
1132527	12
1132532	13
1132537	9
1132542	9
1132547	9
1132552	10
1132557	9
1132562	9
1132567	9
1132572	8
1132577	9
1132582	9
1132587	9
1132592	9
1132597	9
1132602	10
1132607	10
1132612	9
1132617	10
1132622	10
1132627	10
1132632	10
1132637	10
1132642	13
1132647	12
1132652	12
1132657	12
1132662	12
1132667	13
1132672	12
1132677	12
1132682	12
1132687	9
1132692	10
1132697	9
1132702	9
1132707	10
1132712	10
1132717	10
1132722	9
1132727	8
1132732	9
1132737	9
1132742	9
1132747	10
1132752	9
1132758	9
1132763	9
1132768	9
1132773	9
1132778	9
1132783	10
1132788	10
1132793	12
1132798	11
1132803	12
1132808	11
1132813	11
1132818	12
1132823	11
1132828	11
1132833	9
1132838	8
1132843	8
1132848	8
1132853	9
1132858	9
1132863	9
1132868	9
1132873	9
1132878	9
1132883	10
1132888	9
1132893	10
1132898	10
1132903	9
1132908	10
1132913	9
1132918	9
1132923	10
1132928	10
1132933	11
1132938	11
1132943	12
1132948	12
1132953	12
1132958	10
1132963	11
1132968	12
1132973	11
1132978	12
1132983	10
1132988	9
1132993	9
1132998	10
1133003	10
1133008	11
1133014	12
1133019	11
1133024	12
1133029	11
1133034	12
1133039	12
1133044	11
1133049	12
1133054	11
1133059	10
1133064	10
1133069	11
1133074	11
1133079	11
1133084	11
1133089	12
1133094	14
1133099	15
1133104	15
1133109	14
1133114	16
1133119	16
1133124	17
1133129	15
1133134	13
1133139	12
1133144	14
1133149	15
1133154	15
1133159	14
1133164	14
1133169	14
1133174	13
1133179	14
1133184	14
1133189	15
1133194	14
1133199	15
1133204	15
1133209	15
1133214	15
1133219	15
1133224	16
1133229	16
1133234	16
1133239	17
1133244	18
1133249	18
1133254	17
1133259	19
1133264	19
1133270	19
1133275	20
1133280	19
1133285	17
1133290	17
1133295	17
1133300	17
1133305	17
1133310	17
1133315	17
1133320	17
1133325	17
1133330	16
1133335	17
1133340	17
1133345	17
1133350	18
1133355	19
1133360	16
1133365	17
1133370	18
1133375	17
1133380	18
1133385	18
1133390	20
1133395	21
1133400	21
1133405	20
1133410	21
1133415	21
1133420	21
1133425	20
1133430	21
1133435	18
1133440	18
1133445	18
1133450	19
1133455	20
1133460	20
1133465	21
1133470	21
1133475	20
1133480	21
1133485	20
1133490	21
1133495	21
1133500	22
1133505	21
1133510	21
1133515	24
1133520	24
1133526	22
1133531	23
1133536	23
1133541	27
1133546	27
1133551	27
1133556	26
1133561	27
1133566	27
1133571	29
1133576	28
1133581	27
1133586	25
1133591	27
1133596	27
1133601	28
1133606	29
1133611	29
1133616	30
1133621	30
1133626	32
1133631	31
1133636	30
1133641	30
1133646	30
1133651	30
1133656	30
1133661	31
1133666	33
1133671	32
1133676	33
1133681	32
1133686	31
1133691	33
1133696	34
1133701	35
1133706	37
1133711	36
1133716	37
1133721	36
1133726	36
1133731	37
1133736	34
1133741	35
1133746	34
1133751	34
1133756	35
1133761	36
1133766	36
1133771	36
1133776	36
1133782	38
1133787	39
1133792	37
1133797	36
1133802	36
1133807	36
1133812	38
1133817	38
1133822	37
1133827	37
1133832	38
1133837	40
1133842	40
1133847	42
1133852	41
1133857	43
1133862	43
1133867	42
1133872	42
1133877	41
1133882	39
1133887	39
1133892	40
1133897	41
1133902	41
1133907	41
1133912	41
1133917	43
1133922	44
1133927	46
1133932	47
1133937	48
1133942	48
1133947	49
1133952	49
1133957	46
1133962	45
1133967	43
1133972	43
1133977	41
1133982	41
1133987	43
1133992	42
1133997	45
1134002	44
1134007	45
1134012	44
1134017	43
1134022	43
1134027	45
1134032	43
1134038	43
1134043	44
1134048	48
1134053	50
1134058	50
1134063	50
1134068	48
1134073	49
1134078	49
1134083	50
1134088	52
1134093	52
1134098	53
1134103	52
1134108	51
1134113	51
1134118	49
1134123	47
1134128	48
1134133	47
1134138	49
1134143	50
1134148	50
1134153	49
1134158	49
1134163	48
1134168	49
1134173	51
1134178	50
1134183	47
1134188	48
1134193	51
1134198	54
1134203	56
1134208	57
1134213	56
1134218	54
1134223	54
1134228	55
1134233	56
1134238	56
1134243	55
1134248	57
1134253	58
1134258	59
1134263	61
1134268	61
1134273	61
1134278	60
1134283	58
1134288	61
1134294	62
1134299	59
1134304	58
1134309	58
1134314	57
1134319	57
1134324	58
1134329	61
1134334	61
1134339	61
1134344	61
1134349	62
1134354	61
1134359	60
1134364	60
1134369	60
1134374	60
1134379	60
1134384	63
1134389	65
1134394	64
1134399	65
1134404	66
1134409	67
1134414	68
1134419	68
1134424	68
1134429	67
1134434	66
1134439	67
1134444	66
1134449	66
1134454	66
1134459	66
1134464	67
1134469	67
1134474	68
1134479	66
1134484	63
1134489	60
1134494	58
1134499	59
1134504	58
1134509	59
1134514	62
1134519	63
1134524	62
1134529	63
1134534	61
1134539	60
1134544	60
1134550	61
1134555	60
1134560	59
1134565	57
1134570	56
1134575	57
1134580	59
1134585	60
1134590	63
1134595	62
1134600	62
1134605	61
1134610	61
1134615	60
1134620	60
1134625	58
1134630	57
1134635	54
1134640	56
1134645	58
1134650	59
1134655	59
1134660	59
1134665	59
1134670	61
1134675	61
1134680	63
1134685	65
1134690	66
1134695	67
1134700	67
1134705	65
1134710	66
1134715	65
1134720	65
1134725	64
1134730	63
1134735	59
1134740	60
1134745	59
1134750	58
1134755	57
1134760	56
1134765	57
1134770	56
1134775	57
1134780	58
1134785	58
1134790	58
1134795	60
1134800	61
1134806	61
1134811	62
1134816	63
1134821	64
1134826	64
1134831	66
1134836	66
1134841	65
1134846	64
1134851	63
1134856	63
1134861	65
1134866	64
1134871	63
1134876	62
1134881	60
1134886	57
1134891	56
1134896	54
1134901	56
1134906	57
1134911	58
1134916	59
1134921	60
1134926	58
1134931	59
1134936	60
1134941	60
1134946	61
1134951	60
1134956	58
1134961	59
1134966	59
1134971	58
1134976	58
1134981	58
1134986	57
1134991	56
1134996	57
1135001	57
1135006	58
1135011	61
1135016	63
1135021	64
1135026	66
1135031	65
1135036	65
1135041	64
1135046	64
1135051	63
1135056	63
1135062	63
1135067	62
1135072	62
1135077	62
1135082	61
1135087	61
1135092	61
1135097	62
1135102	62
1135107	62
1135112	64
1135117	66
1135122	66
1135127	66
1135132	66
1135137	65
1135142	63
1135147	62
1135152	63
1135157	65
1135162	64
1135167	63
1135172	62
1135177	61
1135182	62
1135187	62
1135192	62
1135197	63
1135202	64
1135207	63
1135212	64
1135217	64
1135222	64
1135227	64
1135232	65
1135237	65
1135242	64
1135247	64
1135252	64
1135257	66
1135262	66
1135267	66
1135272	65
1135277	65
1135290	59
1135295	56
1135300	56
1135305	56
1135310	56
1135315	56
1135320	56
1135325	55
1135330	54
1135335	54
1135340	55
1135345	55
1135350	53
1135355	51
1135360	49
1135365	48
1135370	48
1135375	48
1135380	48
1135385	48
1135390	46
1135395	43
1135400	42
1135405	40
1135410	40
1135415	41
1135420	40
1135425	38
1135430	38
1135435	38
1135440	40
1135446	41
1135451	41
1135456	41
1135461	40
1135466	40
1135471	40
1135476	39
1135481	38
1135486	36
1135491	36
1135496	34
1135501	34
1135506	33
1135511	35
1135516	35
1135521	35
1135526	35
1135531	35
1135536	35
1135541	36
1135546	36
1135551	35
1135556	33
1135561	32
1135566	31
1135571	30
1135576	29
1135581	29
1135586	28
1135591	27
1135596	26
1135601	26
1135606	26
1135611	26
1135616	27
1135621	27
1135626	26
1135631	26
1135636	26
1135641	27
1135646	27
1135651	28
1135656	29
1135661	28
1135666	27
1135671	26
1135676	23
1135681	25
1135686	25
1135691	24
1135696	24
1135702	23
1135707	22
1135712	22
1135717	22
1135722	23
1135727	23
1135732	22
1135737	22
1135742	21
1135747	22
1135752	23
1135757	22
1135762	23
1135767	24
1135772	22
1135777	22
1135782	23
1135787	23
1135792	23
1135797	22
1135802	22
1135807	21
1135812	21
1135817	21
1135822	22
1135827	21
1135832	21
1135837	21
1135842	21
1135847	21
1135852	22
1135857	22
1135862	21
1135867	21
1135872	22
1135877	21
1135882	21
1135887	21
1135892	20
1135897	21
1135902	21
1135907	19
1135912	20
1135917	21
1135922	21
1135927	21
1135932	21
1135937	21
1135942	21
1135947	21
1135952	21
1135958	20
1135963	21
1135968	21
1135973	20
1135978	19
1135983	17
1135988	18
1135993	18
1135998	18
1136003	18
1136008	18
1136013	18
1136018	17
1136023	16
1136028	17
1136033	17
1136038	18
1136043	18
1136048	17
1136053	16
1136058	14
1136063	15
1136068	15
1136073	14
1136078	15
1136083	15
1136088	16
1136093	16
1136098	17
1136103	17
1136108	17
1136113	17
1136118	16
1136123	16
1136128	16
1136133	16
1136138	16
1136143	15
1136148	15
1136153	16
1136158	15
1136163	16
1136168	15
1136173	17
1136178	16
1136183	16
1136188	17
1136193	17
1136198	17
1136203	17
1136208	16
1136214	16
1136219	15
1136224	16
1136229	16
1136234	16
1136239	16
1136244	16
1136249	16
1136254	17
1136259	16
1136264	16
1136269	16
1136274	16
1136279	15
1136284	15
1136289	14
1136294	15
1136299	15
1136304	15
1136309	14
1136314	15
1136319	13
1136324	13
1136329	14
1136334	13
1136339	12
1136344	13
1136349	13
1136354	12
1136359	13
1136364	14
1136369	15
1136374	14
1136379	13
1136384	14
1136389	14
1136394	13
1136399	13
1136404	13
1136409	13
1136414	13
1136419	12
1136424	12
1136429	12
1136434	12
1136439	11
1136444	12
1136449	13
1136454	12
1136459	11
1136464	12
1136470	12
1136475	12
1136480	13
1136485	12
1136490	12
1136495	13
1136500	13
1136505	13
1136510	13
1136515	13
1136520	12
1136525	12
1136530	12
1136535	13
1136540	12
1136545	12
1136550	12
1136555	13
1136560	12
1136565	11
1136570	13
1136575	13
1136580	13
1136585	12
1136590	11
1136595	11
1136600	12
1136605	12
1136610	13
1136615	13
1136620	12
1136625	12
1136630	11
1136635	12
1136640	13
1136645	13
1136650	13
1136655	12
1136660	11
1136665	12
1136670	12
1136675	12
1136680	13
1136685	12
1136690	12
1136695	13
1136700	13
1136705	12
1136710	13
1136715	13
1136720	13
1136726	12
1136731	12
1136736	12
1136741	12
1136746	12
1136751	12
1136756	12
1136761	12
1136766	14
1136771	13
1136776	13
1136781	14
1136786	13
1136791	14
1136796	14
1136801	13
1136806	14
1136811	14
1136816	14
1136821	14
1136826	14
1136831	13
1136836	14
1136841	13
1136846	13
1136851	12
1136856	12
1136861	12
1136866	12
1136871	12
1136876	12
1136881	13
1136886	13
1136891	13
1136896	13
1136901	13
1136906	12
1136911	11
1136916	12
1136921	12
1136926	13
1136931	12
1136936	13
1136941	11
1136946	11
1136951	11
1136956	10
1136961	11
1136966	11
1136971	11
1136976	11
1136982	12
1136987	12
1136992	12
1136997	11
1137002	10
1137007	11
1137012	11
1137017	11
1137022	10
1137027	11
1137032	11
1137037	12
1137042	10
1137047	11
1137052	10
1137057	11
1137062	11
1137067	11
1137072	10
1137077	10
1137082	11
1137087	11
1137092	10
1137097	11
1137102	9
1137107	10
1137112	10
1137117	10
1137122	11
1137127	11
1137132	11
1137137	10
1137142	10
1137147	10
1137152	9
1137157	10
1137162	10
1137167	10
1137172	10
1137177	10
1137182	10
1137187	11
1137192	11
1137197	11
1137202	11
1137207	10
1137212	10
1137217	10
1137222	11
1137227	12
1137232	11
1137238	11
1137243	10
1137248	10
1137253	10
1137258	10
1137263	10
1137268	9
1137273	8
1137278	10
1137283	9
1137288	12
1137293	13
1137298	13
1137303	12
1137308	13
1137313	13
1137318	14
1137323	12
1137328	14
1137333	13
1137338	10
1137343	12
1137348	12
1137353	11
1137358	11
1137363	11
1137368	11
1137373	11
1137378	11
1137383	10
1137388	10
1137393	10
1137398	11
1137403	12
1137408	10
1137413	11
1137418	10
1137423	10
1137428	10
1137433	10
1137438	12
1137443	14
1137448	13
1137453	12
1137458	12
1137463	12
1137468	12
1137473	12
1137478	13
1137483	11
1137488	10
1137494	10
1137499	11
1137504	10
1137509	11
1137514	10
1137519	11
1137524	10
1137529	9
1137534	9
1137539	9
1137544	10
1137549	11
1137554	10
1137559	11
1137564	11
1137569	11
1137574	11
1137579	11
1137584	10
1137589	13
1137594	13
1137599	14
1137604	12
1137609	12
1137614	13
1137619	14
1137624	13
1137629	13
1137634	12
1137639	11
1137644	10
1137649	11
1137654	12
1137659	11
1137664	12
1137669	12
1137674	12
1137679	12
1137684	13
1137689	13
1137694	12
1137699	13
1137704	12
1137709	13
1137714	13
1137719	14
1137724	14
1137729	15
1137734	14
1137739	16
1137744	17
1137750	17
1137755	18
1137760	18
1137765	18
1137770	19
1137775	19
1137780	19
1137785	16
1137790	17
1137795	17
1137800	19
1137805	18
1137810	19
1137815	20
1137820	21
1137825	22
1137830	24
1137835	24
1137840	24
1137845	24
1137850	24
1137855	25
1137860	26
1137865	29
1137870	29
1137875	28
1137880	28
1137885	28
1137890	31
1137895	31
1137900	32
1137905	32
1137910	34
1137915	34
1137920	35
1137925	34
1137930	35
1137935	32
1137940	32
1137945	33
1137950	34
1137955	34
1137960	36
1137965	36
1137970	39
1137975	40
1137980	42
1137985	45
1137990	46
1137995	46
1138000	45
1138006	42
1138011	41
1138016	40
1138021	40
1138026	40
1138031	41
1138036	41
1138041	42
1138046	44
1138051	44
1138056	46
1138061	45
1138066	46
1138071	48
1138076	49
1138081	48
1138086	47
1138091	49
1138096	51
1138101	52
1138106	52
1138111	52
1138116	52
1138121	51
1138126	53
1138131	55
1138136	56
1138141	55
1138146	57
1138151	56
1138156	54
1138161	51
1138166	51
1138171	50
1138176	51
1138181	51
1138186	52
1138191	54
1138196	55
1138201	56
1138206	57
1138211	57
1138216	58
1138221	56
1138226	57
1138231	57
1138236	56
1138241	56
1138246	56
1138251	58
1138256	60
1138262	61
1138267	62
1138272	60
1138277	59
1138282	60
1138287	60
1138292	62
1138297	61
1138302	61
1138307	61
1138312	62
1138317	61
1138322	62
1138327	60
1138332	58
1138337	58
1138342	60
1138347	62
1138352	62
1138357	62
1138362	62
1138367	63
1138372	62
1138377	62
1138382	61
1138387	60
1138392	61
1138397	63
1138402	64
1138407	64
1138412	65
1138417	64
1138422	63
1138427	61
1138432	59
1138437	56
1138442	54
1138447	55
1138452	58
1138457	58
1138462	59
1138467	61
1138472	62
1138477	62
1138482	61
1138487	64
1138492	65
1138497	66
1138502	66
1138507	67
1138512	66
1138518	64
1138523	65
1138528	66
1138533	64
1138538	63
1138543	62
1138548	61
1138553	63
1138558	63
1138563	64
1138568	63
1138573	63
1138578	65
1138583	66
1138588	64
1138593	64
1138598	64
1138603	65
1138608	65
1138613	63
1138618	62
1138623	61
1138628	61
1138633	61
1138638	64
1138643	64
1138648	63
1138653	61
1138658	61
1138663	63
1138668	64
1138673	64
1138678	64
1138683	59
1138688	58
1138693	57
1138698	58
1138703	59
1138708	60
1138713	60
1138718	59
1138732	58
1138737	56
1138742	59
1138747	63
1138752	64
1138757	66
1138762	65
1138767	63
1138772	62
1138777	63
1138782	63
1138787	65
1138792	63
1138797	60
1138802	58
1138807	55
1138812	53
1138817	54
1138822	55
1138827	58
1138832	60
1138837	63
1138842	64
1138847	65
1138852	67
1138857	68
1138862	67
1138867	68
1138872	67
1138877	66
1138882	65
1138887	65
1138892	65
1138897	64
1138902	63
1138907	60
1138912	59
1138917	56
1138922	57
1138927	57
1138932	61
1138937	63
1138942	67
1138947	68
1138952	68
1138957	66
1138962	67
1138967	69
1138972	68
1138977	68
1138982	65
1138987	62
1138992	59
1138997	59
1139002	60
1139007	61
1139012	64
1139017	64
1139022	62
1139027	59
1139032	58
1139037	55
1139042	56
1139047	57
1139052	54
1139057	54
1139062	58
1139067	61
1139072	62
1139077	62
1139082	61
1139087	62
1139092	64
1139097	66
1139102	68
1139107	69
1139112	70
1139117	70
1139122	69
1139127	69
1139132	67
1139137	65
1139142	64
1139147	63
1139152	63
1139158	63
1139163	65
1139168	63
1139173	65
1139178	67
1139183	68
1139188	68
1139193	67
1139198	66
1139203	66
1139208	66
1139213	66
1139218	65
1139223	65
1139228	65
1139233	65
1139238	67
1139243	67
1139248	66
1139253	66
1139258	67
1139263	64
1139268	63
1139273	64
1139278	65
1139283	64
1139288	64
1139293	62
1139298	59
1139303	57
1139308	58
1139313	59
1139318	60
1139323	63
1139328	66
1139333	66
1139338	66
1139343	64
1139348	65
1139353	67
1139358	66
1139363	65
1139368	64
1139373	64
1139378	62
1139383	61
1139388	62
1139393	63
1139398	64
1139403	64
1139408	63
1139414	64
1139419	67
1139424	69
1139429	70
1139434	68
1139439	67
1139444	68
1139449	67
1139454	64
1139459	61
1139464	59
1139469	58
1139474	58
1139479	58
1139484	58
1139489	59
1139494	61
1139499	63
1139504	65
1139509	64
1139514	63
1139519	62
1139524	63
1139529	64
1139534	66
1139539	68
1139544	67
1139549	67
1139554	67
1139559	67
1139564	68
1139569	70
1139574	70
1139579	70
1139584	70
1139589	70
1139594	72
1139599	73
1139604	73
1139609	73
1139614	72
1139619	70
1139624	69
1139629	69
1139634	68
1139639	69
1139644	70
1139649	69
1139654	68
1139659	68
1139664	69
1139670	68
1139675	69
1139680	69
1139685	68
1139690	68
1139695	69
1139700	70
1139705	73
1139710	73
1139715	71
1139720	70
1139725	69
1139730	68
1139735	69
1139740	70
1139745	70
1139750	69
1139755	68
1139760	67
1139765	65
1139770	65
1139775	66
1139780	67
1139785	69
1139790	70
1139795	69
1139800	69
1139805	71
1139810	70
1139815	69
1139820	68
1139825	68
1139830	68
1139835	67
1139840	66
