31975	11
32279	14
32284	13
32289	12
32294	12
32299	12
32304	12
32309	11
32314	11
32319	11
32324	11
32329	11
32334	11
32339	11
32344	11
32349	11
32354	11
32359	12
32364	12
32369	12
32374	12
32379	12
32384	12
32389	12
32394	12
32399	11
32404	12
32409	12
32414	11
32419	12
32424	12
32429	13
32434	13
32439	12
32444	13
32449	12
32454	12
32459	12
32464	11
32470	12
32475	11
32480	11
32485	13
32490	12
32495	12
32500	13
32505	12
32510	13
32515	12
32520	13
32525	12
32530	12
32685	16
32690	11
32695	13
32700	12
32705	13
32710	13
32715	13
32720	12
32726	11
32731	11
32736	11
32741	11
32746	11
32751	11
32756	12
32761	12
32766	12
32771	12
32776	11
32781	12
32786	10
32791	10
32796	11
32801	10
32806	11
32811	11
32816	12
32821	11
32826	12
32831	12
32836	12
32841	12
32846	13
32851	13
32856	12
32861	12
32866	12
32871	11
32876	11
32881	10
32886	10
32891	9
32896	10
32901	11
32906	12
32911	12
32916	12
32921	11
32926	12
32931	11
32936	11
33060	13
33065	13
33070	11
33075	11
33080	10
33085	10
33090	10
33095	10
33100	9
33105	9
33110	10
33115	11
33120	12
33125	10
33130	10
33135	11
33140	11
33145	11
33150	11
33155	12
33160	12
33165	12
33170	11
33175	11
33180	11
33185	11
33190	10
33195	11
33200	11
33205	12
33210	11
33215	11
33220	11
33225	11
33230	11
33235	11
33240	10
33245	11
33250	10
33255	10
33260	11
33265	11
33270	12
33275	11
33280	11
33285	12
33290	11
33295	12
33300	12
33305	11
33310	11
33433	16
33438	11
33443	12
33448	12
33453	11
33458	12
33463	11
33468	11
33473	11
33478	12
33483	12
33488	11
33494	12
33499	12
33504	11
33509	12
33514	13
33519	12
33524	12
33529	12
33534	12
33539	11
33544	11
33549	11
33554	12
33559	12
33564	12
33569	12
33574	12
33579	13
33584	11
33589	13
33594	12
33599	12
33604	12
33609	12
33614	13
33619	13
33624	12
33629	13
33634	11
33639	11
33644	12
33649	12
33654	12
33659	12
33664	12
33669	12
33674	12
33679	12
33684	12
33689	12
33811	18
33816	11
33821	12
33826	12
33831	13
33836	13
33841	13
33846	13
33851	13
33856	13
33861	13
33866	12
33871	13
33876	12
33881	12
33886	12
33891	12
33896	12
33901	13
33906	12
33911	12
33916	12
33921	13
33926	12
33931	12
33936	12
33941	12
33946	13
33951	12
33956	12
33961	12
33966	12
33971	12
33976	11
33981	11
33986	12
33991	12
33996	12
34001	13
34006	12
34011	12
34016	11
34021	12
34026	11
34031	11
34036	11
34041	11
34046	12
34051	12
34056	12
34061	12
34184	15
34189	11
34194	10
34199	11
34204	10
34209	10
34214	11
34219	11
34224	11
34229	10
34234	11
34239	11
34244	10
34249	10
34254	11
34259	11
34264	12
34269	11
34274	11
34279	11
34284	11
34289	11
34294	11
34299	11
34304	10
34309	10
34314	11
34319	11
34324	11
34329	12
34334	11
34339	12
34344	12
34349	11
34354	11
34359	12
34364	11
34369	11
34374	11
34379	11
34384	11
34390	11
34395	12
34400	12
34405	11
34410	11
34415	11
34420	11
34425	12
34430	12
34435	11
34556	16
34561	13
34566	13
34571	12
34576	12
34581	11
34586	12
34591	10
34596	11
34601	12
34606	12
34611	11
34616	11
34621	12
34626	11
34631	11
34636	11
34641	11
34646	11
34651	12
34656	11
34661	12
34666	13
34671	13
34676	13
34681	13
34686	13
34691	12
34696	13
34701	12
34706	12
34711	11
34716	12
34721	12
34726	12
34731	12
34736	11
34741	11
34746	12
34751	11
34756	12
34761	11
34766	10
34771	11
34776	11
34781	11
34786	10
34791	11
34796	12
34801	10
34806	11
34811	13
34816	11
34821	11
34826	11
34831	11
34836	11
34841	11
34846	11
34851	11
34856	11
34861	11
34866	11
34871	10
34876	10
34881	10
34886	10
34891	11
34896	11
34902	11
34907	11
34912	11
34917	11
34922	11
34927	10
34932	10
34937	11
34942	11
34947	12
34952	11
34957	12
34962	11
34967	11
34972	11
34977	11
34982	11
34987	11
34992	11
34997	11
35002	11
35007	11
35012	12
35017	11
35022	11
35027	12
35032	11
35037	11
35042	11
35047	11
35052	11
35057	11
35062	10
35067	11
35072	10
35077	11
35082	11
35087	11
35092	11
35097	10
35102	10
35107	10
35112	11
35117	11
35122	11
35127	11
35132	11
35137	12
35142	13
35147	12
35152	12
35158	12
35163	11
35168	11
35173	11
35178	11
35183	11
35188	11
35193	11
35198	11
35203	10
35208	11
35213	11
35218	11
35223	12
35228	11
35233	11
35238	12
35243	11
35248	11
35253	11
35258	11
35263	11
35268	11
35273	12
35278	11
35283	12
35288	12
35293	11
35298	11
35303	11
35308	11
35313	11
35318	12
35323	11
35328	13
35333	11
35338	12
35343	12
35348	11
35353	12
35358	12
35363	12
35368	12
35373	12
35378	12
35383	13
35388	11
35393	11
35398	11
35403	10
35408	11
35414	11
35419	11
35424	11
35429	11
35434	11
35439	11
35444	11
35449	11
35454	11
35459	11
35464	11
35469	11
35474	11
35479	12
35484	10
35489	11
35494	11
35499	10
35504	11
35509	10
35514	10
35519	10
35524	10
35529	10
35534	10
35539	11
35544	11
35549	10
35554	10
35559	10
35564	11
35569	10
35574	11
35579	11
35584	12
35589	10
35594	12
35599	11
35604	10
35609	9
35614	10
35619	10
35624	10
35629	11
35634	11
35639	10
35644	11
35649	11
35654	11
35659	10
35664	10
35670	11
35675	11
35680	11
35685	11
35690	11
35695	11
35700	11
35705	11
35710	10
35715	11
35720	10
35725	11
35730	10
35735	11
35740	11
35745	10
35750	11
35755	11
35760	11
35765	11
35770	11
35775	11
35780	11
35785	12
35790	11
35795	12
35800	11
35805	12
35810	12
35815	12
35820	11
35825	10
35830	12
35835	11
35840	15
35845	11
35850	11
35855	12
35860	11
35865	11
35870	12
35875	10
35880	11
35885	11
35890	11
35895	12
35900	12
35905	12
35910	12
35915	12
35920	13
35926	12
35931	12
35936	13
35941	12
35946	12
35951	12
35956	12
35961	11
35966	12
35971	11
35976	12
35981	12
35986	14
35991	13
35996	13
36001	13
36006	13
36011	13
36016	13
36021	13
36026	13
36031	13
36036	12
36041	13
36046	13
36051	13
36056	12
36061	13
36066	13
36071	12
36076	13
36081	13
36086	12
36091	13
36096	0
36101	13
36106	13
36111	13
36116	13
36121	13
36126	13
36131	13
36136	13
36141	13
36146	13
36151	13
36156	13
36161	13
36166	13
36171	13
36176	13
36182	12
36187	13
36192	13
36197	13
36202	13
36207	13
36212	13
36217	13
36222	13
36227	13
36232	13
36237	13
36242	13
36247	13
36252	13
36257	13
36262	14
36267	13
36272	12
36277	13
36282	12
36287	12
36292	12
36297	12
36302	12
36307	12
36312	12
36317	12
36322	12
36327	13
36332	13
36337	12
36342	13
36347	13
36352	14
36357	13
36362	15
36367	13
36372	13
36377	12
36382	13
36387	13
36392	13
36397	12
