2584999	8
2585024	11
2585029	9
2585034	9
2585039	9
2585044	9
2585049	9
2585054	9
2585059	9
2585064	9
2585069	10
2585074	9
2585079	9
2585084	10
2585089	8
2585094	9
2585099	9
2585104	9
2585109	9
2585114	9
2585119	10
2585124	9
2585129	8
2585134	9
2585139	9
2585144	8
2585149	9
2585154	8
2585159	9
2585164	8
2585169	8
2585174	9
2585179	9
2585184	9
2585189	8
2585194	8
2585199	8
2585204	8
2585209	9
2585214	8
2585219	9
2585224	9
2585229	9
2585234	9
2585239	9
2585244	9
2585249	9
2585254	10
2585259	13
2585264	9
2585269	9
2585274	9
2585279	9
2585284	9
2585289	9
2585294	9
2585299	9
2585304	10
2585309	10
2585314	9
2585319	10
2585324	9
2585329	9
2585334	9
2585339	10
2585344	9
2585349	8
2585354	9
2585359	9
2585364	9
2585369	9
2585374	9
2585379	9
2585384	9
2585389	9
2585394	10
2585399	9
2585404	10
2585409	10
2585414	10
2585419	10
2585424	10
2585430	9
2585435	8
2585440	9
2585445	9
2585450	9
2585455	9
2585460	9
2585465	9
2585470	8
2585475	9
2585480	10
2585485	11
2585490	10
2585495	10
2585500	9
2585505	9
2585510	9
2585515	9
2585520	8
2585525	9
2585530	9
2585535	9
2585540	9
2585545	9
2585550	9
2585555	8
2585560	9
2585565	9
2585570	8
2585575	9
2585580	9
2585585	9
2585590	9
2585595	9
2585600	9
2585605	9
2585610	9
2585615	9
2585620	10
2585625	9
2585630	10
2585635	9
2585640	9
2585645	10
2585650	10
2585655	10
2585660	11
2585665	8
2585670	10
2585675	10
2585680	9
2585686	10
2585691	10
2585696	10
2585701	10
2585706	10
2585711	11
2585716	10
2585721	10
2585726	10
2585731	11
2585736	9
2585741	10
2585746	10
2585751	9
2585756	10
2585761	10
2585766	9
2585771	10
2585776	10
2585781	10
2585786	10
2585791	9
2585796	9
2585801	9
2585806	8
2585811	9
2585816	10
2585821	8
2585826	9
2585831	9
2585836	10
2585841	9
2585846	9
2585851	9
2585856	9
2585861	9
2585866	9
2585871	9
2585876	9
2585881	9
2585886	9
2585891	9
2585896	9
2585901	9
2585906	8
2585911	8
2585916	8
2585921	7
2585926	8
2585931	9
2585936	11
2585942	9
2585947	8
2585952	8
2585957	8
2585962	9
2585967	9
2585972	9
2585977	9
2585982	8
2585987	10
2585992	9
2585997	9
2586002	9
2586007	8
2586012	9
2586017	8
2586022	8
2586027	8
2586032	9
2586037	8
2586042	8
2586047	9
2586052	10
2586057	9
2586062	9
2586067	10
2586072	9
2586077	9
2586082	9
2586087	9
2586092	9
2586097	9
2586102	9
2586107	9
2586112	8
2586117	9
2586122	8
2586127	8
2586132	8
2586137	9
2586142	9
2586147	9
2586152	10
2586157	9
2586162	9
2586167	11
2586172	8
2586177	9
2586182	9
2586187	8
2586192	9
2586198	9
2586203	8
2586208	8
2586213	8
2586218	8
2586223	8
2586228	9
2586233	9
2586238	8
2586243	10
2586248	9
2586253	10
2586258	10
2586263	9
2586268	9
2586273	9
2586278	9
2586283	9
2586288	8
2586293	9
2586298	9
2586303	9
2586308	9
2586313	9
2586318	9
2586323	9
2586328	9
2586333	10
2586338	9
2586343	9
2586348	9
2586353	10
2586358	10
2586363	10
2586368	9
2586373	10
2586378	9
2586383	9
2586388	10
2586393	10
2586398	12
2586403	10
2586408	9
2586413	9
2586418	9
2586423	10
2586428	10
2586433	10
2586438	9
2586443	10
2586448	10
2586454	8
2586459	9
2586464	9
2586469	9
2586474	8
2586479	9
2586484	8
2586489	8
2586494	8
2586499	9
2586504	9
2586509	9
2586514	9
2586519	9
2586524	9
2586529	9
2586534	9
2586539	10
2586544	9
2586549	8
2586554	8
2586559	9
2586564	9
2586569	9
2586574	8
2586579	8
2586584	8
2586589	8
2586594	8
2586599	8
2586604	10
2586609	9
2586614	9
2586619	10
2586624	11
2586629	13
2586634	10
2586639	8
2586644	9
2586649	9
2586654	9
2586659	9
2586664	9
2586669	9
2586674	9
2586679	9
2586684	8
2586689	8
2586694	9
2586699	9
2586704	9
2586710	9
2586715	9
2586720	9
2586725	9
2586730	9
2586735	9
2586740	9
2586745	9
2586750	9
2586755	9
2586760	9
2586765	9
2586770	10
2586775	9
2586780	9
2586785	9
2586790	8
2586795	9
2586800	9
2586805	9
2586810	9
2586815	9
2586820	9
2586825	9
2586830	9
2586835	9
2586840	9
2586845	9
2586850	9
2586855	11
2586860	11
2586865	10
2586870	9
2586875	9
2586880	10
2586885	11
2586890	10
2586895	10
2586900	11
2586905	10
2586910	10
2586915	9
2586920	10
2586925	10
2586930	10
2586935	9
2586940	10
2586945	10
2586950	10
2586955	8
2586960	9
2586966	8
2586971	10
2586976	9
2586981	9
2586986	9
2586991	10
2586996	10
2587001	9
2587006	10
2587011	10
2587016	9
2587021	10
2587026	9
2587031	9
2587036	10
2587041	9
2587046	9
2587051	9
2587056	8
2587061	9
2587066	8
2587071	8
2587076	9
2587081	10
2587086	9
2587091	9
2587096	9
2587101	9
2587106	8
2587111	8
2587116	8
2587121	8
2587126	9
2587131	9
2587136	8
2587141	9
2587146	9
2587151	9
2587156	9
2587161	9
2587166	9
2587171	9
2587176	9
2587181	9
2587186	10
2587191	9
2587196	9
2587201	9
2587206	9
2587211	8
2587216	8
2587222	8
2587227	9
2587232	9
2587237	9
2587242	9
2587247	9
2587252	9
2587257	9
2587262	9
2587267	9
2587272	9
2587277	9
2587282	9
2587287	10
2587292	8
2587297	9
2587302	8
2587307	9
2587312	10
2587317	10
2587322	9
2587327	9
2587332	9
2587337	9
2587342	8
2587347	9
2587352	9
2587357	9
2587362	9
2587367	9
2587372	10
2587377	10
2587382	9
2587387	10
2587392	10
2587397	9
2587402	9
2587407	9
2587412	9
2587417	9
2587422	8
2587427	9
2587432	10
2587437	8
2587442	9
2587447	9
2587452	9
2587457	9
2587462	9
2587467	9
2587472	8
2587478	9
2587483	9
2587488	9
2587493	9
2587498	9
2587503	10
2587508	8
2587513	9
2587518	9
2587523	9
2587528	9
2587533	10
2587538	11
2587543	12
2587548	10
2587553	10
2587558	9
2587563	10
2587568	10
2587573	8
2587578	9
2587583	9
2587588	8
2587593	9
2587598	9
2587603	10
2587608	9
2587613	9
2587618	9
2587623	10
2587628	9
2587633	9
2587638	9
2587643	9
2587648	9
2587653	10
2587658	9
2587663	9
2587668	9
2587673	8
2587678	9
2587683	9
2587688	8
2587693	9
2587698	8
2587703	8
2587708	8
2587713	9
2587718	9
2587723	9
2587728	9
2587734	8
2587739	9
2587744	9
2587749	9
2587754	10
2587759	9
2587764	9
2587769	10
2587774	11
2587779	10
2587784	9
2587789	10
2587794	9
2587799	8
2587804	9
2587809	8
2587814	8
2587819	9
2587824	9
2587829	9
2587834	9
2587839	9
2587844	9
2587849	9
2587854	10
2587859	9
2587864	9
2587869	9
2587874	8
2587879	9
2587884	9
2587889	10
2587894	9
2587899	9
2587904	10
2587909	9
2587914	9
2587919	9
2587924	8
2587929	9
2587934	8
2587939	8
2587944	8
2587949	9
2587954	8
2587959	8
2587964	8
2587969	8
2587974	9
2587979	9
2587984	9
2587990	9
2587995	9
2588000	10
2588005	12
2588010	9
2588015	9
2588020	9
2588025	9
2588030	8
2588035	9
2588040	8
2588045	8
2588050	8
2588055	9
2588060	8
2588065	8
2588070	8
2588075	8
2588080	8
2588085	8
2588090	7
2588095	9
2588100	9
2588105	9
2588110	9
2588115	9
2588120	10
2588125	10
2588130	9
2588135	9
2588140	8
2588145	9
2588150	9
2588155	8
2588160	9
2588165	9
2588170	8
2588175	9
2588180	9
2588185	9
2588190	9
2588195	9
2588200	9
2588205	9
2588210	9
2588215	9
2588220	9
2588225	9
2588230	10
2588235	11
2588240	8
2588246	8
2588251	9
2588256	9
2588261	9
2588266	9
2588271	8
2588276	8
2588281	8
2588286	10
2588291	9
2588296	9
2588301	9
2588306	9
2588311	9
2588316	9
2588321	8
2588326	9
2588331	9
2588336	8
2588341	8
2588346	9
2588351	9
2588356	10
2588361	9
2588366	8
2588371	9
2588376	9
2588381	9
2588386	10
2588391	9
2588396	9
2588401	9
2588406	9
2588411	9
2588416	9
2588421	8
2588426	9
2588431	8
2588436	8
2588441	8
2588446	9
2588451	8
2588456	9
2588461	10
2588466	10
2588471	9
2588476	9
2588481	9
2588486	9
2588491	10
2588496	9
2588502	9
2588507	10
2588512	10
2588517	9
2588522	8
2588527	9
2588532	9
2588537	9
2588542	9
2588547	9
2588552	9
2588557	9
2588562	9
2588567	10
2588572	11
2588577	10
2588582	10
2588587	11
2588592	10
2588597	10
2588602	10
2588607	9
2588612	9
2588617	10
2588622	10
2588627	10
2588632	10
2588637	9
2588642	10
2588647	10
2588652	10
2588657	9
2588662	10
2588667	10
2588672	10
2588677	10
2588691	13
2588696	14
2588701	9
2588706	8
2588711	10
2588716	9
2588721	9
2588726	9
2588731	10
2588736	9
2588741	10
2588746	10
2588751	9
2588756	10
2588761	10
2588766	10
2588771	10
2588776	11
2588781	11
2588786	11
2588791	10
2588796	11
2588801	11
2588806	11
2588811	11
2588816	11
2588821	10
2588826	11
2588831	11
2588836	10
2588841	10
2588846	11
2588851	11
2588856	12
2588861	11
2588866	11
2588871	11
2588876	10
2588881	10
2588886	10
2588891	10
2588896	10
2588901	10
2588906	11
2588911	11
2588916	13
2588921	11
2588926	11
2588931	10
2588936	11
2588941	11
2588946	11
2588951	11
2588956	11
2588961	10
2588966	10
2588971	10
2588976	10
2588981	10
2588986	11
2588991	10
2588996	10
2589001	9
2589006	10
2589011	9
2589016	9
2589021	8
2589026	9
2589031	9
2589036	8
2589041	8
2589046	9
2589051	9
2589056	8
2589061	9
2589066	8
2589071	8
2589076	7
2589081	9
2589086	9
2589091	10
2589096	9
2589101	9
2589106	9
2589111	9
2589116	8
2589121	8
2589126	7
2589131	9
2589136	10
2589142	9
2589147	9
2589152	8
2589157	7
2589162	8
2589167	8
2589172	9
2589177	8
2589182	9
2589187	9
2589192	8
2589197	8
2589202	9
2589207	8
2589212	9
2589217	9
2589222	9
2589227	9
2589232	9
2589237	10
2589242	9
2589247	9
2589252	9
2589257	8
2589262	8
2589267	8
2589272	8
2589277	8
2589282	8
2589287	8
2589292	7
2589297	8
2589302	7
2589307	8
2589312	9
2589317	9
2589322	9
2589327	9
2589332	10
2589337	9
2589342	10
2589347	9
2589352	9
2589357	9
2589362	9
2589367	9
2589372	11
2589377	9
2589382	8
2589387	8
2589392	8
2589398	9
2589403	9
2589408	8
2589413	9
2589418	9
2589423	10
2589428	9
2589433	8
2589438	9
2589443	8
2589448	8
2589453	8
2589458	7
2589463	9
2589468	9
2589473	9
2589478	9
2589483	9
2589488	9
2589493	8
2589498	9
2589503	10
2589508	8
2589513	10
2589518	9
2589523	9
2589528	9
2589533	9
2589538	9
2589543	8
2589548	9
2589553	10
2589558	9
2589563	10
2589568	10
2589573	9
2589578	9
2589583	9
2589588	9
2589593	11
2589598	11
2589603	9
2589608	9
2589613	10
2589618	10
2589623	9
2589628	9
2589633	8
2589638	9
2589643	8
2589648	8
2589654	8
2589659	9
2589664	9
2589669	9
2589674	10
2589679	9
2589684	9
2589689	9
2589694	11
2589699	11
2589704	12
2589709	12
2589714	11
2589719	11
2589724	12
2589729	11
2589734	11
2589739	10
2589744	8
2589749	8
2589754	9
2589759	8
2589764	8
2589769	9
2589774	8
2589779	9
2589784	9
2589789	8
2589794	8
2589799	9
2589804	9
2589809	9
2589814	9
2589819	8
2589824	10
2589829	9
2589834	9
2589839	9
2589844	10
2589849	11
2589854	11
2589859	11
2589864	11
2589869	11
2589874	12
2589879	11
2589884	11
2589889	9
2589894	8
2589899	9
2589904	9
2589910	9
2589915	9
2589920	9
2589925	10
2589930	9
2589935	9
2589940	10
2589945	9
2589950	9
2589955	9
2589960	8
2589965	9
2589970	9
2589975	9
2589980	10
2589985	9
2589990	10
2589995	12
2590000	12
2590005	12
2590010	12
2590015	12
2590020	12
2590025	11
2590030	12
2590035	11
2590040	9
2590045	10
2590050	11
2590055	9
2590060	8
2590065	9
2590070	10
2590075	10
2590080	11
2590085	11
2590090	11
2590095	11
2590100	11
2590105	11
2590110	12
2590115	12
2590120	12
2590125	12
2590130	12
2590135	12
2590140	13
2590145	15
2590150	15
2590155	15
2590160	16
2590166	16
2590171	16
2590176	17
2590181	17
2590186	17
2590191	15
2590196	15
2590201	15
2590206	14
2590211	14
2590216	14
2590221	13
2590226	14
2590231	15
2590236	15
2590241	14
2590246	16
2590251	16
2590256	15
2590261	17
2590266	18
2590271	17
2590276	16
2590281	17
2590286	17
2590291	18
2590296	21
2590301	22
2590306	21
2590311	22
2590316	22
2590321	21
2590326	22
2590331	22
2590336	22
2590341	20
2590346	20
2590351	21
2590356	21
2590361	22
2590366	21
2590371	22
2590376	22
2590381	22
2590386	22
2590391	22
2590396	23
2590401	23
2590406	24
2590411	23
2590416	23
2590422	23
2590427	23
2590432	24
2590437	25
2590442	25
2590447	27
2590452	28
2590457	26
2590462	28
2590467	27
2590472	28
2590477	28
2590482	31
2590487	27
2590492	26
2590497	26
2590502	25
2590507	26
2590512	27
2590517	27
2590522	27
2590527	26
2590532	26
2590537	25
2590542	27
2590547	27
2590552	27
2590557	28
2590562	28
2590567	27
2590572	28
2590577	27
2590582	27
2590587	27
2590592	25
2590597	28
2590602	29
2590607	31
2590612	31
2590617	32
2590622	32
2590627	32
2590632	31
2590637	29
2590642	29
2590647	29
2590652	29
2590657	29
2590662	30
2590667	30
2590672	30
2590678	30
2590683	30
2590688	31
2590693	32
2590698	30
2590703	30
2590708	30
2590713	30
2590718	30
2590723	30
2590728	30
2590733	31
2590738	31
2590743	33
2590748	34
2590753	33
2590758	33
2590763	33
2590768	33
2590773	32
2590778	33
2590783	34
2590788	33
2590793	31
2590798	31
2590803	33
2590808	33
2590813	33
2590818	34
2590823	35
2590828	34
2590833	35
2590838	36
2590843	35
2590848	35
2590853	35
2590858	35
2590863	34
2590868	36
2590873	38
2590878	38
2590883	38
2590888	39
2590893	41
2590898	41
2590903	40
2590908	41
2590913	39
2590918	39
2590923	38
2590928	39
2590934	40
2590939	37
2590944	37
2590949	38
2590954	40
2590959	41
2590964	43
2590969	44
2590974	45
2590979	44
2590984	46
2590989	47
2590994	45
2590999	45
2591004	44
2591009	42
2591014	42
2591019	43
2591024	44
2591029	45
2591034	46
2591039	46
2591044	49
2591049	49
2591054	49
2591059	49
2591064	49
2591069	49
2591074	49
2591079	48
2591084	49
2591089	49
2591094	50
2591099	52
2591104	52
2591109	52
2591114	51
2591119	50
2591124	50
2591129	49
2591134	50
2591139	50
2591144	50
2591149	51
2591154	51
2591159	50
2591164	51
2591169	50
2591174	49
2591179	51
2591184	51
2591190	52
2591195	55
2591200	53
2591205	53
2591210	53
2591215	53
2591220	52
2591225	50
2591230	51
2591235	52
2591240	51
2591245	52
2591250	53
2591255	54
2591260	55
2591265	54
2591270	54
2591275	53
2591280	54
2591285	54
2591290	55
2591295	56
2591300	56
2591305	56
2591310	56
2591315	56
2591320	55
2591325	54
2591330	55
2591335	54
2591340	53
2591345	55
2591350	54
2591355	53
2591360	53
2591365	52
2591370	51
2591375	51
2591380	52
2591385	53
2591390	50
2591395	52
2591400	54
2591405	56
2591410	60
2591415	60
2591420	60
2591425	61
2591430	62
2591435	63
2591440	64
2591446	62
2591451	62
2591456	61
2591461	62
2591466	61
2591471	61
2591476	60
2591481	59
2591486	58
2591491	57
2591496	61
2591501	62
2591506	62
2591511	64
2591516	65
2591521	67
2591526	68
2591531	68
2591536	67
2591541	64
2591546	65
2591551	66
2591556	64
2591561	64
2591566	65
2591571	66
2591576	67
2591581	67
2591586	67
2591591	67
2591596	66
2591601	67
2591606	69
2591611	69
2591616	69
2591621	69
2591626	71
2591631	70
2591636	70
2591641	70
2591646	73
2591651	74
2591656	74
2591661	72
2591666	70
2591671	66
2591676	65
2591681	63
2591686	61
2591691	57
2591696	58
2591702	59
2591707	61
2591712	64
2591717	65
2591722	66
2591727	67
2591732	66
2591737	66
2591742	65
2591747	64
2591752	62
2591757	61
2591762	64
2591767	65
2591772	65
2591777	64
2591782	65
2591787	66
2591792	67
2591797	69
2591802	70
2591807	70
2591812	68
2591817	67
2591822	67
2591827	68
2591832	68
2591837	67
2591842	67
2591847	66
2591852	65
2591857	64
2591862	66
2591867	65
2591872	65
2591877	65
2591882	66
2591887	67
2591892	68
2591897	68
2591902	68
2591907	68
2591912	68
2591917	69
2591922	68
2591927	67
2591932	69
2591937	69
2591942	69
2591947	70
2591952	69
2591958	68
2591963	68
2591968	67
2591973	67
2591978	68
2591983	67
2591988	65
2591993	66
2591998	68
2592003	68
2592008	68
2592013	67
2592018	69
2592023	72
2592028	74
2592033	75
2592038	76
2592043	75
2592048	75
2592053	75
2592058	74
2592063	73
2592068	72
2592073	70
2592078	69
2592083	68
2592088	69
2592093	71
2592098	72
2592103	73
2592108	73
2592113	75
2592118	75
2592123	75
2592128	75
2592133	74
2592138	72
2592143	72
2592148	73
2592153	75
2592158	77
2592163	76
2592168	75
2592173	75
2592178	75
2592183	74
2592196	75
2592201	72
2592206	72
2592211	72
2592216	71
2592221	69
2592226	69
2592231	68
2592236	67
2592241	67
2592246	66
2592251	67
2592256	69
2592261	69
2592266	69
2592271	69
2592276	70
2592281	69
2592286	67
2592291	66
2592296	65
2592301	65
2592306	64
2592311	63
2592316	60
2592321	59
2592326	61
2592331	63
2592336	64
2592342	63
2592347	64
2592352	64
2592357	64
2592362	62
2592367	62
2592372	61
2592377	63
2592382	63
2592387	63
2592392	63
2592397	63
2592402	64
2592407	63
2592412	62
2592417	61
2592422	59
2592427	60
2592432	60
2592437	59
2592442	59
2592447	57
2592452	58
2592457	58
2592462	58
2592467	58
2592472	57
2592477	59
2592482	59
2592487	59
2592492	58
2592497	58
2592502	56
2592507	54
2592512	54
2592517	54
2592522	53
2592527	52
2592532	51
2592537	51
2592542	51
2592547	51
2592552	51
2592557	51
2592562	52
2592567	52
2592572	51
2592577	52
2592582	50
2592587	49
2592592	47
2592598	46
2592603	45
2592608	45
2592613	46
2592618	43
2592623	43
2592628	42
2592633	42
2592638	41
2592643	40
2592648	39
2592653	41
2592658	42
2592663	42
2592668	43
2592673	44
2592678	44
2592683	43
2592688	42
2592693	40
2592698	39
2592703	38
2592708	37
2592713	37
2592718	36
2592723	35
2592728	36
2592733	35
2592738	34
2592743	34
2592748	35
2592753	35
2592758	35
2592763	36
2592768	35
2592773	35
2592778	34
2592783	33
2592788	31
2592793	31
2592798	30
2592803	30
2592808	31
2592813	31
2592818	30
2592823	30
2592828	31
2592833	30
2592838	30
2592843	32
2592848	29
2592854	30
2592859	29
2592864	28
2592869	28
2592874	27
2592879	26
2592884	26
2592889	26
2592894	26
2592899	26
2592904	26
2592909	26
2592914	26
2592919	25
2592924	25
2592929	26
2592934	26
2592939	25
2592944	25
2592949	26
2592954	25
2592959	25
2592964	25
2592969	24
2592974	24
2592979	24
2592984	23
2592989	23
2592994	23
2592999	23
2593004	23
2593009	23
2593014	23
2593019	23
2593024	23
2593029	23
2593034	23
2593039	23
2593044	22
2593049	22
2593054	22
2593059	23
2593064	20
2593069	21
2593074	21
2593079	21
2593084	19
2593089	19
2593094	20
2593099	20
2593104	19
2593110	20
2593115	20
2593120	19
2593125	20
2593130	21
2593135	19
2593140	20
2593145	19
2593150	18
2593155	18
2593160	17
2593165	17
2593170	17
2593175	16
2593180	17
2593185	17
2593190	18
2593195	17
2593200	17
2593205	16
2593210	17
2593215	16
2593220	16
2593225	15
2593230	16
2593235	16
2593240	16
2593245	17
2593250	15
2593255	15
2593260	14
2593265	15
2593270	17
2593275	15
2593280	15
2593285	15
2593290	15
2593295	14
2593300	15
2593305	15
2593310	16
2593315	15
2593320	15
2593325	16
2593330	16
2593335	15
2593340	15
2593345	15
2593350	15
2593355	15
2593360	14
2593366	14
2593371	14
2593376	14
2593381	15
2593386	13
2593391	14
2593396	14
2593401	14
2593406	15
2593411	15
2593416	15
2593421	15
2593426	15
2593431	15
2593436	15
2593441	15
2593446	15
2593451	14
2593456	14
2593461	13
2593466	14
2593471	13
2593476	13
2593481	14
2593486	15
2593491	13
2593496	15
2593501	14
2593506	14
2593511	14
2593516	15
2593521	15
2593526	15
2593531	14
2593536	15
2593541	14
2593546	14
2593551	13
2593556	13
2593561	13
2593566	13
2593571	13
2593576	13
2593581	14
2593586	14
2593591	13
2593596	14
2593601	14
2593606	15
2593611	15
2593616	14
2593622	14
2593627	13
2593632	14
2593637	14
2593642	13
2593647	13
2593652	13
2593657	13
2593662	14
2593667	14
2593672	13
2593677	13
2593682	14
2593687	14
2593692	13
2593697	14
2593702	15
2593707	15
2593712	15
2593717	14
2593722	14
2593727	13
2593732	13
2593737	13
2593742	13
2593747	12
2593752	13
2593757	13
2593762	13
2593767	13
2593772	13
2593777	14
2593782	12
2593787	13
2593792	14
2593797	15
2593802	14
2593807	14
2593812	14
2593817	13
2593822	13
2593827	13
2593832	12
2593837	13
2593842	13
2593847	14
2593852	13
2593857	13
2593862	13
2593867	13
2593872	13
2593878	13
2593883	13
2593888	13
2593893	13
2593898	13
2593903	13
2593908	13
2593913	15
2593918	13
2593923	13
2593928	13
2593933	13
2593938	13
2593943	13
2593948	13
2593953	13
2593958	13
2593963	14
2593968	14
2593973	14
2593978	14
2593983	14
2593988	14
2593993	14
2593998	12
2594003	13
2594008	14
2594013	14
2594018	13
2594023	14
2594028	14
2594033	12
2594038	13
2594043	13
2594048	14
2594053	13
2594058	13
2594063	14
2594068	13
2594073	12
2594078	12
2594083	12
2594088	12
2594093	12
2594098	11
2594103	12
2594108	12
2594113	13
2594118	12
2594123	14
2594128	14
2594134	12
2594139	12
2594144	12
2594149	12
2594154	12
2594159	12
2594164	12
2594169	11
2594174	12
2594179	12
2594184	12
2594189	11
2594194	11
2594199	11
2594204	11
2594209	11
2594214	10
2594219	10
2594224	10
2594229	10
2594234	11
2594239	11
2594244	12
2594249	11
2594254	11
2594259	11
2594264	11
2594269	11
2594274	10
2594279	10
2594284	10
2594289	10
2594294	9
2594299	10
2594304	10
2594309	10
2594314	10
2594319	10
2594324	10
2594329	10
2594334	11
2594339	12
2594344	13
2594349	10
2594354	11
2594359	12
2594364	12
2594369	11
2594374	11
2594379	11
2594384	11
2594390	11
2594395	11
2594400	11
2594405	10
2594410	11
2594415	10
2594420	10
2594425	11
2594430	11
2594435	11
2594440	11
2594445	10
2594450	11
2594455	11
2594460	11
2594465	10
2594470	11
2594475	11
2594480	12
2594485	11
2594490	11
2594495	11
2594500	11
2594505	11
2594510	11
2594515	11
2594520	11
2594525	11
2594530	11
2594535	11
2594540	11
2594545	11
2594550	11
2594555	13
2594560	11
2594565	12
2594570	11
2594575	11
2594580	11
2594585	11
2594590	11
2594595	10
2594600	11
2594605	12
2594610	12
2594615	10
2594620	12
2594625	12
2594630	11
2594635	11
2594640	12
2594646	11
2594651	11
2594656	11
2594661	12
2594666	11
2594671	11
2594676	11
2594681	13
2594686	12
2594691	12
2594696	12
2594701	12
2594706	12
2594711	13
2594716	12
2594721	12
2594726	12
2594731	13
2594736	12
2594741	13
2594746	12
2594751	12
2594756	12
2594761	11
2594766	12
2594771	13
2594776	13
2594781	12
2594786	11
2594791	12
2594796	12
2594801	12
2594806	11
2594811	11
2594816	10
2594821	12
2594826	12
2594831	13
2594836	11
2594841	12
2594846	12
2594851	12
2594856	11
2594861	12
2594866	10
2594871	11
2594876	11
2594881	12
2594886	11
2594891	11
2594896	11
2594902	11
2594907	11
2594912	11
2594917	10
2594922	11
2594927	11
2594932	11
2594937	11
2594942	9
2594947	10
2594952	10
2594957	9
2594962	10
2594967	10
2594972	10
2594977	10
2594982	11
2594987	11
2594992	10
2594997	11
2595002	10
2595007	10
2595012	10
2595017	10
2595022	9
2595027	10
2595032	10
2595037	9
2595042	9
2595047	9
2595052	9
2595057	9
2595062	8
2595067	8
2595072	9
2595077	9
2595082	10
2595087	9
2595092	9
2595097	10
2595102	9
2595107	9
2595112	9
2595117	10
2595122	10
2595127	9
2595132	11
2595137	10
2595142	10
2595147	11
2595152	10
2595158	10
2595163	9
2595168	9
2595173	9
2595178	8
2595183	10
2595188	10
2595193	11
2595198	8
2595203	12
2595208	10
2595213	10
2595218	10
2595223	9
2595228	9
2595233	9
2595238	9
2595243	9
2595248	9
2595253	9
2595258	9
2595263	8
2595268	8
2595273	9
2595278	9
2595283	8
2595288	9
2595293	10
2595298	10
2595303	10
2595308	10
2595313	10
2595318	10
2595323	10
2595328	10
2595333	9
2595338	10
2595343	10
2595348	10
2595353	10
2595358	10
2595363	10
2595368	10
2595373	10
2595378	9
2595383	10
2595388	10
2595393	9
2595398	9
2595403	9
2595408	9
2595414	9
2595419	9
2595424	10
2595429	9
2595434	12
2595439	10
2595444	9
2595449	8
2595454	10
2595459	10
2595464	9
2595469	10
2595474	10
2595479	10
2595484	10
2595489	10
2595494	10
2595499	10
2595504	10
2595509	10
2595514	9
2595519	9
2595524	9
2595529	9
2595534	9
2595539	9
2595544	9
2595549	10
2595554	9
2595559	9
2595564	10
2595569	10
2595574	10
2595579	10
2595584	9
2595589	10
2595594	9
2595599	10
2595604	9
2595609	9
2595614	9
2595619	9
2595624	9
2595629	9
2595634	9
2595639	9
2595644	9
2595649	9
2595663	12
2595668	13
2595673	11
2595678	9
2595683	10
2595688	10
2595693	9
2595698	9
2595703	9
2595708	10
2595713	10
2595718	9
2595723	9
2595728	9
2595733	9
2595738	10
2595743	10
2595748	11
2595753	10
2595758	10
2595763	9
2595768	10
2595773	10
2595778	10
2595783	10
2595788	10
2595793	9
2595798	10
2595803	10
2595808	10
2595813	10
2595818	10
2595823	10
2595828	9
2595833	8
2595838	10
2595843	10
2595848	11
2595853	10
2595858	11
2595863	10
