2222290	8
2222305	10
2222310	8
2222315	8
2222320	9
2222325	8
2222330	8
2222336	8
2222341	7
2222346	8
2222351	7
2222356	8
2222361	8
2222366	7
2222371	8
2222376	8
2222381	8
2222386	8
2222391	7
2222396	8
2222401	7
2222406	8
2222411	8
2222416	8
2222422	8
2222427	8
2222432	8
2222437	8
2222442	7
2222447	7
2222452	6
2222457	7
2222462	8
2222467	8
2222472	7
2222477	8
2222482	8
2222487	8
2222492	8
2222497	8
2222502	9
2222507	8
2222512	8
2222517	8
2222522	8
2222527	8
2222532	8
2222537	8
2222542	9
2222547	8
2222552	8
2222557	7
2222562	8
2222567	7
2222572	7
2222577	7
2222582	8
2222587	7
2222592	8
2222597	8
2222602	9
2222607	8
2222612	8
2222617	8
2222622	7
2222627	8
2222632	8
2222637	8
2222642	8
2222647	8
2222652	8
2222657	8
2222662	8
2222667	8
2222672	8
2222678	8
2222683	7
2222688	8
2222693	8
2222698	8
2222703	7
2222708	8
2222713	9
2222718	8
2222723	8
2222728	8
2222733	8
2222738	7
2222743	8
2222748	7
2222753	8
2222758	8
2222763	8
2222768	8
2222773	8
2222778	9
2222783	8
2222788	8
2222793	8
2222798	9
2222803	8
2222808	8
2222813	8
2222818	8
2222823	8
2222828	8
2222833	8
2222838	8
2222843	8
2222848	8
2222853	7
2222858	8
2222863	8
2222868	7
2222873	8
2222878	8
2222883	7
2222888	8
2222893	8
2222898	9
2222903	7
2222908	8
2222913	7
2222918	8
2222923	8
2222928	9
2222934	8
2222939	8
2222944	8
2222949	7
2222954	7
2222959	8
2222964	7
2222969	8
2222974	8
2222979	8
2222984	6
2222989	8
2222994	7
2222999	6
2223004	8
2223009	9
2223014	8
2223019	7
2223024	8
2223029	8
2223034	7
2223039	8
2223044	7
2223049	8
2223054	8
2223059	7
2223064	7
2223069	7
2223074	7
2223079	7
2223084	7
2223089	7
2223094	8
2223099	7
2223104	7
2223109	8
2223114	8
2223119	7
2223124	8
2223129	8
2223134	8
2223139	8
2223144	8
2223149	8
2223154	8
2223159	8
2223164	9
2223169	8
2223174	9
2223179	9
2223184	9
2223190	8
2223195	8
2223200	9
2223205	9
2223210	9
2223215	9
2223220	9
2223225	9
2223230	9
2223235	9
2223240	10
2223245	9
2223250	8
2223255	9
2223260	7
2223265	8
2223270	8
2223275	8
2223280	7
2223285	8
2223290	8
2223295	9
2223300	9
2223305	9
2223310	9
2223315	8
2223320	9
2223325	9
2223330	8
2223335	9
2223340	8
2223345	7
2223350	8
2223355	8
2223360	8
2223365	8
2223370	8
2223375	8
2223380	8
2223385	9
2223390	8
2223395	8
2223400	8
2223405	8
2223410	8
2223415	7
2223420	8
2223425	7
2223430	8
2223435	8
2223440	8
2223446	9
2223451	8
2223456	8
2223461	8
2223466	7
2223471	8
2223476	9
2223481	8
2223486	7
2223491	8
2223496	8
2223501	8
2223506	8
2223511	9
2223516	8
2223521	8
2223526	9
2223531	8
2223536	9
2223541	9
2223546	8
2223551	9
2223556	9
2223561	8
2223566	8
2223571	8
2223576	7
2223581	6
2223586	7
2223591	7
2223596	6
2223601	7
2223606	7
2223611	7
2223616	7
2223621	7
2223626	7
2223631	7
2223636	7
2223641	7
2223646	7
2223651	7
2223656	7
2223661	7
2223666	8
2223671	7
2223676	7
2223681	7
2223686	7
2223691	7
2223696	8
2223702	8
2223707	8
2223712	10
2223717	8
2223722	8
2223727	7
2223732	8
2223737	8
2223742	7
2223747	8
2223752	8
2223757	8
2223762	7
2223767	8
2223772	8
2223777	7
2223782	8
2223787	8
2223792	8
2223797	7
2223802	7
2223807	7
2223812	7
2223817	8
2223822	9
2223827	8
2223832	8
2223837	9
2223842	8
2223847	8
2223852	8
2223857	8
2223862	8
2223867	8
2223872	8
2223877	7
2223882	8
2223887	8
2223892	7
2223897	8
2223902	7
2223907	7
2223912	7
2223917	7
2223922	8
2223927	8
2223932	8
2223937	8
2223942	9
2223947	8
2223952	8
2223958	8
2223963	7
2223968	8
2223973	7
2223978	7
2223983	7
2223988	7
2223993	7
2223998	8
2224003	8
2224008	8
2224013	8
2224018	8
2224023	7
2224028	7
2224033	8
2224038	9
2224043	8
2224048	8
2224053	8
2224058	9
2224063	7
2224068	8
2224073	8
2224078	7
2224083	7
2224088	7
2224093	7
2224098	7
2224103	7
2224108	7
2224113	8
2224118	8
2224123	8
2224128	7
2224133	8
2224138	8
2224143	7
2224148	8
2224153	8
2224158	8
2224163	8
2224168	7
2224173	9
2224178	10
2224183	8
2224188	7
2224193	6
2224198	7
2224203	7
2224208	7
2224214	7
2224219	8
2224224	7
2224229	8
2224234	8
2224239	7
2224244	8
2224249	8
2224254	7
2224259	7
2224264	8
2224269	7
2224274	7
2224279	8
2224284	7
2224289	7
2224294	8
2224299	7
2224304	7
2224309	7
2224314	8
2224319	7
2224324	8
2224329	8
2224334	8
2224339	8
2224344	8
2224349	9
2224354	8
2224359	8
2224364	9
2224369	8
2224374	8
2224379	8
2224384	8
2224389	8
2224394	8
2224399	8
2224404	8
2224409	9
2224414	8
2224419	7
2224424	7
2224429	8
2224434	7
2224439	8
2224444	8
2224449	8
2224454	8
2224459	8
2224464	8
2224470	8
2224475	7
2224480	8
2224485	8
2224490	7
2224495	8
2224500	7
2224505	7
2224510	7
2224515	7
2224520	8
2224525	7
2224530	8
2224535	8
2224540	8
2224545	9
2224550	9
2224555	9
2224560	8
2224565	8
2224570	9
2224575	7
2224580	8
2224585	9
2224590	8
2224595	8
2224600	8
2224605	8
2224610	8
2224615	8
2224620	9
2224625	8
2224630	8
2224635	8
2224640	9
2224645	11
2224650	8
2224655	8
2224660	8
2224665	8
2224670	8
2224675	9
2224680	8
2224685	8
2224690	9
2224695	8
2224700	8
2224705	8
2224710	8
2224715	9
2224720	8
2224726	8
2224731	9
2224736	9
2224741	9
2224746	9
2224751	8
2224756	9
2224761	8
2224766	7
2224771	7
2224776	8
2224781	8
2224786	8
2224791	8
2224796	8
2224801	6
2224806	7
2224811	8
2224816	8
2224821	7
2224826	8
2224831	7
2224836	8
2224841	8
2224846	7
2224851	8
2224856	7
2224861	8
2224866	7
2224871	7
2224876	9
2224881	7
2224886	7
2224891	7
2224896	7
2224901	8
2224906	8
2224911	7
2224916	7
2224921	7
2224926	8
2224931	7
2224936	7
2224941	8
2224946	7
2224951	8
2224956	7
2224961	8
2224966	7
2224971	8
2224976	8
2224982	8
2224987	8
2224992	8
2224997	7
2225002	7
2225007	8
2225012	7
2225017	7
2225022	7
2225027	7
2225032	7
2225037	8
2225042	8
2225047	8
2225052	7
2225057	8
2225062	8
2225067	7
2225072	7
2225077	8
2225082	8
2225087	7
2225092	8
2225097	8
2225102	7
2225107	8
2225112	11
2225117	9
2225122	8
2225127	8
2225132	9
2225137	8
2225142	8
2225147	8
2225152	8
2225157	8
2225162	8
2225167	8
2225172	8
2225177	9
2225182	8
2225187	8
2225192	8
2225197	7
2225202	7
2225207	8
2225212	8
2225217	7
2225222	8
2225227	8
2225232	8
2225238	8
2225243	8
2225248	8
2225253	8
2225258	8
2225263	8
2225268	9
2225273	8
2225278	8
2225283	8
2225288	8
2225293	8
2225298	8
2225303	8
2225308	8
2225313	8
2225318	7
2225323	8
2225328	8
2225333	7
2225338	8
2225343	10
2225348	9
2225353	8
2225358	9
2225363	9
2225368	8
2225373	9
2225378	9
2225383	8
2225388	9
2225393	8
2225398	7
2225403	9
2225408	9
2225413	8
2225418	9
2225423	9
2225428	9
2225433	9
2225438	9
2225443	9
2225448	8
2225453	9
2225458	9
2225463	9
2225468	8
2225473	9
2225478	9
2225483	8
2225488	8
2225494	8
2225499	8
2225504	9
2225509	9
2225514	9
2225519	9
2225524	8
2225529	9
2225534	9
2225539	8
2225544	8
2225549	9
2225554	9
2225559	10
2225564	8
2225569	8
2225574	10
2225579	8
2225584	9
2225589	9
2225594	9
2225599	9
2225604	8
2225609	8
2225614	8
2225619	9
2225624	9
2225629	9
2225634	8
2225639	8
2225644	8
2225649	9
2225654	9
2225659	8
2225664	8
2225669	8
2225674	8
2225679	9
2225684	9
2225689	8
2225694	9
2225699	9
2225704	8
2225709	8
2225714	7
2225719	8
2225724	8
2225729	9
2225734	8
2225739	8
2225744	8
2225750	8
2225755	8
2225760	8
2225765	8
2225770	8
2225775	8
2225780	7
2225785	8
2225790	9
2225795	9
2225800	8
2225805	8
2225810	9
2225815	8
2225820	8
2225825	7
2225830	8
2225835	8
2225840	8
2225845	8
2225850	8
2225855	8
2225860	8
2225865	8
2225870	8
2225875	7
2225880	8
2225885	8
2225890	8
2225895	7
2225900	7
2225905	8
2225910	8
2225915	8
2225920	8
2225925	8
2225930	7
2225935	8
2225940	8
2225945	8
2225950	8
2225955	8
2225960	8
2225965	8
2225970	8
2225975	8
2225980	9
2225985	8
2225990	9
2225995	7
2226000	8
2226006	8
2226011	8
2226016	8
2226021	8
2226026	7
2226031	8
2226044	10
2226049	8
2226054	8
2226059	9
2226064	8
2226069	8
2226074	8
2226079	8
2226084	8
2226089	8
2226094	8
2226099	8
2226104	8
2226109	8
2226114	8
2226119	8
2226124	7
2226129	7
2226134	8
2226139	8
2226144	8
2226149	8
2226154	8
2226159	8
2226164	9
2226169	8
2226174	9
2226179	8
2226184	8
2226189	8
2226194	8
2226199	8
2226204	8
2226209	8
2226214	8
2226219	8
2226224	8
2226229	8
2226234	8
2226239	8
2226244	7
2226249	8
2226254	8
2226259	9
2226264	9
2226269	9
2226274	8
2226279	9
2226284	10
2226289	7
2226294	8
2226299	8
2226304	8
2226309	7
2226314	8
2226319	8
2226324	8
2226329	8
2226334	8
2226339	8
2226344	8
2226349	8
2226354	8
2226359	8
2226364	8
2226369	9
2226374	8
2226379	8
2226384	8
2226390	8
2226395	8
2226400	8
2226405	9
2226410	8
2226415	8
2226420	8
2226425	8
2226430	8
2226435	8
2226440	9
2226445	8
2226450	8
2226455	8
2226460	8
2226465	8
2226470	8
2226475	7
2226480	7
2226485	8
2226490	8
2226495	7
2226500	8
2226505	7
2226510	8
2226515	9
2226520	7
2226525	6
2226530	7
2226535	7
2226540	7
2226545	7
2226550	7
2226555	9
2226560	7
2226565	8
2226570	7
2226575	7
2226580	8
2226585	8
2226590	7
2226595	8
2226600	8
2226605	9
2226610	7
2226615	7
2226620	7
2226625	7
2226630	7
2226635	7
2226640	6
2226646	8
2226651	8
2226656	8
2226661	8
2226666	8
2226671	8
2226676	8
2226681	8
2226686	8
2226691	7
2226696	8
2226701	8
2226706	8
2226711	8
2226716	8
2226721	8
2226726	7
2226731	8
2226736	8
2226741	7
2226746	7
2226751	9
2226756	8
2226761	8
2226766	8
2226771	9
2226776	8
2226781	8
2226786	8
2226791	8
2226796	8
2226801	8
2226806	8
2226811	8
2226816	8
2226821	7
2226826	8
2226831	8
2226836	9
2226841	8
2226846	8
2226851	8
2226856	7
2226861	8
2226866	9
2226871	9
2226876	8
2226881	8
2226886	8
2226891	8
2226896	8
2226902	8
2226907	7
2226912	8
2226917	8
2226922	8
2226927	8
2226932	8
2226937	8
2226942	8
2226947	9
2226952	9
2226957	9
2226962	9
2226967	8
2226972	8
2226977	9
2226982	9
2226987	8
2226992	8
2226997	8
2227002	8
2227007	8
2227012	8
2227017	9
2227022	7
2227027	8
2227032	8
2227037	7
2227042	8
2227047	8
2227052	8
2227057	8
2227062	8
2227067	9
2227072	8
2227077	8
2227082	7
2227087	7
2227092	7
2227097	7
2227102	8
2227107	7
2227112	8
2227117	8
2227122	7
2227127	7
2227132	8
2227137	7
2227142	8
2227147	7
2227152	6
2227158	7
2227163	7
2227168	6
2227173	8
2227178	8
2227183	8
2227188	8
2227193	8
2227198	7
2227203	8
2227208	8
2227213	8
2227218	9
2227223	8
2227228	7
2227233	8
2227238	8
2227243	8
2227248	7
2227253	7
2227258	8
2227263	8
2227268	8
2227273	8
2227278	8
2227283	9
2227288	8
2227293	8
2227298	8
2227303	7
2227308	8
2227313	8
2227318	8
2227323	8
2227328	8
2227333	8
2227338	8
2227343	8
2227348	8
2227353	8
2227358	8
2227363	8
2227368	8
2227373	8
2227378	9
2227383	9
2227388	8
2227393	8
2227398	9
2227403	8
2227408	8
2227414	8
2227419	7
2227424	8
2227429	8
2227434	7
2227439	8
2227444	8
2227449	8
2227454	9
2227459	9
2227464	9
2227469	8
2227474	8
2227479	8
2227484	8
2227489	8
2227494	8
2227499	8
2227504	9
2227509	9
2227514	8
2227519	8
2227524	8
2227529	8
2227534	7
2227539	8
2227544	8
2227549	7
2227554	8
2227559	7
2227564	7
2227569	8
2227574	8
2227579	9
2227584	7
2227589	8
2227594	7
2227599	8
2227604	8
2227609	7
2227614	8
2227619	8
2227624	8
2227629	8
2227634	7
2227639	8
2227644	8
2227649	7
2227654	7
2227659	7
2227664	8
2227670	7
2227675	7
2227680	8
2227685	9
2227690	8
2227695	8
2227700	8
2227705	8
2227710	8
2227715	8
2227720	8
2227725	8
2227730	8
2227735	8
2227740	8
2227745	8
2227750	8
2227755	8
2227760	8
2227765	7
2227770	8
2227775	8
2227780	7
2227785	8
2227790	8
2227795	9
2227800	7
2227805	8
2227810	7
2227815	8
2227820	8
2227825	8
2227830	8
2227835	8
2227840	8
2227845	9
2227850	8
2227855	8
2227860	9
2227865	8
2227870	8
2227875	8
2227880	8
2227885	8
2227890	8
2227895	8
2227900	8
2227905	7
2227910	8
2227915	7
2227920	9
2227926	8
2227931	8
2227936	8
2227941	7
2227946	7
2227951	7
2227956	7
2227961	8
2227966	7
2227971	7
2227976	8
2227981	7
2227986	8
2227991	8
2227996	8
2228001	8
2228006	8
2228011	6
2228016	7
2228021	7
2228026	8
2228031	7
2228036	7
2228041	6
2228046	6
2228051	7
2228056	7
2228061	7
2228066	7
2228071	7
2228076	7
2228081	8
2228086	7
2228091	8
2228096	7
2228101	7
2228106	7
2228111	7
2228116	7
2228121	8
2228126	8
2228131	8
2228136	8
2228141	7
2228146	7
2228151	8
2228156	9
2228161	7
2228166	7
2228171	7
2228176	8
2228182	8
2228187	8
2228192	9
2228197	8
2228202	8
2228207	8
2228212	7
2228217	8
2228222	8
2228227	8
2228232	8
2228237	8
2228242	8
2228247	8
2228252	8
2228257	8
2228262	8
2228267	8
2228272	8
2228277	7
2228282	8
2228287	9
2228292	8
2228297	8
2228302	8
2228307	9
2228312	8
2228317	8
2228322	8
2228327	9
2228332	9
2228337	9
2228342	9
2228347	9
2228352	8
2228357	9
2228362	8
2228367	8
2228372	9
2228377	8
2228382	9
2228387	9
2228392	8
2228397	9
2228402	9
2228407	9
2228412	8
2228417	8
2228422	9
2228427	7
2228432	8
2228438	8
2228443	8
2228448	8
2228453	8
2228458	7
2228463	8
2228468	8
2228473	8
2228478	8
2228483	8
2228488	9
2228493	7
2228498	8
2228503	8
2228508	8
2228513	8
2228518	8
2228523	7
2228528	7
2228533	8
2228538	8
2228543	8
2228548	8
2228553	7
2228558	6
2228563	7
2228568	7
2228573	8
2228578	8
2228583	7
2228588	7
2228593	8
2228598	7
2228603	7
2228608	7
2228613	8
2228618	9
2228623	8
2228628	8
2228633	7
2228638	8
2228643	8
2228648	8
2228653	7
2228658	7
2228663	7
2228668	9
2228673	7
2228678	7
2228683	8
2228688	8
2228694	8
2228699	7
2228704	8
2228709	8
2228714	7
2228719	8
2228724	7
2228729	8
2228734	8
2228739	8
2228744	8
2228749	7
2228754	7
2228759	7
2228764	7
2228769	7
2228774	6
2228779	8
2228784	8
2228789	7
2228794	8
2228799	8
2228804	8
2228809	8
2228814	8
2228819	8
2228824	7
2228829	8
2228834	8
2228839	7
2228844	8
2228849	9
2228854	10
2228859	8
2228864	8
2228869	7
2228874	7
2228879	8
2228884	7
2228889	8
2228894	8
2228899	8
2228904	8
2228909	8
2228914	7
2228919	8
2228924	7
2228929	8
2228934	8
2228939	7
2228944	7
2228950	7
2228955	6
2228960	7
2228965	8
2228970	7
2228975	8
2228980	8
2228985	8
2228990	8
2228995	8
2229000	8
2229005	8
2229010	8
2229015	8
2229020	8
2229025	8
2229030	8
2229035	8
2229040	8
2229045	8
2229050	8
2229055	7
2229060	8
2229065	8
2229070	8
2229075	8
2229080	9
2229085	10
2229090	8
2229095	8
2229100	7
2229105	8
2229110	8
2229115	8
2229120	7
2229125	8
2229130	8
2229135	8
2229140	8
2229145	7
2229150	8
2229155	7
2229160	7
2229165	7
2229170	7
2229175	7
2229180	8
2229185	8
2229190	8
2229195	8
2229200	8
2229206	8
2229211	9
2229216	8
2229221	8
2229226	8
2229231	8
2229236	10
2229241	10
2229246	10
2229251	11
2229256	10
2229261	10
2229266	10
2229271	10
2229276	9
2229281	8
2229286	8
2229291	8
2229296	8
2229301	8
2229306	8
2229311	8
2229316	11
2229321	8
2229326	9
2229331	9
2229336	8
2229341	9
2229346	9
2229351	8
2229356	8
2229361	8
2229366	7
2229371	8
2229376	8
2229381	7
2229386	9
2229391	10
2229396	9
2229401	10
2229406	11
2229411	10
2229416	10
2229421	10
2229426	10
2229431	8
2229436	8
2229441	8
2229446	8
2229451	8
2229456	9
2229462	9
2229467	9
2229472	8
2229477	8
2229482	8
2229487	8
2229492	8
2229497	8
2229502	8
2229507	8
2229512	8
2229517	8
2229522	8
2229527	8
2229532	8
2229537	10
2229542	10
2229547	11
2229552	10
2229557	10
2229562	10
2229567	10
2229572	10
2229577	10
2229582	9
2229587	8
2229592	9
2229597	8
2229602	7
2229607	8
2229612	8
2229617	8
2229622	9
2229627	9
2229632	8
2229637	9
2229642	9
2229647	9
2229652	8
2229657	8
2229662	8
2229667	7
2229672	8
2229677	8
2229682	10
2229687	11
2229692	11
2229697	13
2229702	12
2229707	12
2229712	12
2229718	11
2229723	11
2229728	11
2229733	9
2229738	9
2229743	9
2229748	10
2229753	10
2229758	10
2229772	12
2229777	9
2229782	10
2229787	10
2229792	10
2229797	11
2229803	10
2229808	10
2229813	10
2229818	10
2229823	11
2229828	11
2229833	12
2229838	13
2229843	13
2229848	13
2229853	13
2229858	14
2229863	14
2229868	14
2229873	13
2229878	12
2229883	11
2229888	12
2229893	12
2229898	12
2229903	13
2229908	12
2229913	12
2229918	13
2229923	13
2229928	13
2229933	13
2229938	12
2229943	12
2229948	13
2229953	13
2229958	13
2229963	14
2229968	13
2229974	13
2229979	13
2229984	15
2229989	15
2229994	15
2229999	15
2230004	15
2230009	15
2230014	16
2230019	15
2230024	17
2230029	15
2230034	14
2230039	14
2230044	14
2230049	14
2230054	14
2230059	15
2230064	14
2230069	14
2230074	15
2230079	15
2230084	15
2230089	14
2230094	14
2230099	14
2230104	14
2230109	14
2230114	14
2230119	16
2230124	17
2230129	16
2230134	19
2230139	20
2230144	20
2230149	20
2230154	19
2230159	20
2230164	20
2230169	20
2230174	21
2230179	18
2230184	18
2230189	18
2230194	19
2230199	18
2230204	20
2230209	21
2230214	19
2230219	19
2230224	18
2230230	18
2230235	18
2230240	17
2230245	18
2230250	19
2230255	18
2230260	19
2230265	19
2230270	20
2230275	21
2230280	21
2230285	22
2230290	24
2230295	25
2230300	26
2230305	26
2230310	25
2230315	25
2230320	25
2230325	25
2230330	25
2230335	23
2230340	23
2230345	24
2230350	26
2230355	26
2230360	28
2230365	27
2230370	28
2230375	29
2230380	29
2230385	28
2230390	28
2230395	28
2230400	28
2230405	27
2230410	27
2230415	27
2230420	29
2230425	29
2230430	29
2230435	31
2230440	31
2230445	32
2230450	33
2230455	32
2230460	33
2230465	34
2230470	33
2230475	33
2230480	31
2230486	31
2230491	31
2230496	31
2230501	31
2230506	32
2230511	32
2230516	33
2230521	32
2230526	32
2230531	33
2230536	34
2230541	34
2230546	34
2230551	34
2230556	33
2230561	33
2230566	34
2230571	34
2230576	36
2230581	37
2230586	39
2230591	40
2230596	40
2230601	39
2230606	39
2230611	39
2230616	39
2230621	38
2230626	36
2230631	35
2230636	35
2230641	37
2230646	38
2230651	39
2230656	38
2230661	39
2230666	39
2230671	40
2230676	40
2230681	41
2230686	42
2230691	42
2230696	42
2230701	42
2230706	41
2230711	41
2230716	40
2230721	39
2230726	38
2230731	40
2230736	41
2230742	42
2230747	41
2230752	41
2230757	42
2230762	43
2230767	43
2230772	43
2230777	43
2230782	44
2230787	44
2230792	46
2230797	47
2230802	47
2230807	48
2230812	49
2230817	50
2230822	51
2230827	50
2230832	51
2230837	51
2230842	49
2230847	49
2230852	48
2230857	46
2230862	43
2230867	44
2230872	44
2230877	43
2230882	44
2230887	47
2230892	48
2230897	50
2230902	51
2230907	52
2230912	52
2230917	52
2230922	52
2230927	51
2230932	50
2230937	50
2230942	51
2230947	52
2230952	54
2230957	54
2230962	54
2230967	53
2230972	52
2230977	53
2230982	54
2230987	54
2230992	54
2230998	54
2231003	56
2231008	55
2231013	56
2231018	55
2231023	54
2231028	53
2231033	55
2231038	56
2231043	57
2231048	56
2231053	57
2231058	57
2231063	59
2231068	57
2231073	58
2231078	56
2231083	56
2231088	54
2231093	55
2231098	56
2231103	56
2231108	58
2231113	59
2231118	59
2231123	59
2231128	58
2231133	55
2231138	56
2231143	53
2231148	53
2231153	53
2231158	51
2231163	52
2231168	53
2231173	53
2231178	53
2231183	54
2231188	54
2231193	54
2231198	56
2231203	57
2231208	55
2231213	56
2231218	58
2231223	59
2231228	59
2231233	61
2231238	60
2231243	59
2231248	59
2231254	60
2231259	58
2231264	57
2231269	56
2231274	56
2231279	55
2231284	52
2231289	51
2231294	50
2231299	51
2231304	52
2231309	51
2231314	51
2231319	52
2231324	52
2231329	53
2231334	55
2231339	54
2231344	54
2231349	55
2231354	55
2231359	56
2231364	58
2231369	58
2231374	59
2231379	57
2231384	57
2231389	57
