1857123	7
1857142	9
1857147	11
1857152	9
1857157	8
1857162	8
1857167	9
1857172	8
1857177	8
1857182	8
1857187	7
1857192	8
1857197	8
1857202	7
1857207	8
1857212	8
1857217	7
1857222	8
1857227	8
1857232	7
1857238	8
1857243	8
1857248	8
1857253	7
1857258	8
1857263	8
1857268	7
1857273	8
1857278	8
1857283	8
1857288	8
1857293	8
1857298	9
1857303	7
1857308	8
1857313	7
1857318	8
1857323	8
1857328	8
1857333	7
1857338	8
1857343	8
1857348	8
1857353	7
1857358	7
1857363	8
1857368	7
1857373	8
1857378	9
1857383	9
1857388	8
1857393	9
1857398	7
1857403	8
1857408	8
1857413	8
1857418	7
1857423	8
1857428	8
1857433	7
1857438	8
1857443	8
1857448	7
1857453	8
1857458	8
1857463	9
1857468	8
1857473	8
1857478	8
1857483	8
1857488	8
1857494	8
1857499	8
1857504	9
1857509	8
1857514	9
1857519	9
1857524	9
1857529	8
1857534	8
1857539	8
1857544	8
1857549	8
1857554	8
1857559	8
1857564	9
1857569	8
1857574	8
1857579	9
1857584	8
1857589	8
1857594	8
1857599	7
1857604	8
1857609	8
1857614	9
1857619	8
1857624	8
1857629	7
1857634	7
1857639	8
1857644	9
1857649	8
1857654	8
1857659	8
1857664	8
1857669	9
1857674	9
1857679	9
1857684	8
1857689	8
1857694	8
1857699	8
1857704	8
1857709	8
1857714	7
1857719	8
1857724	8
1857729	6
1857734	7
1857739	7
1857744	7
1857750	8
1857755	8
1857760	8
1857765	7
1857770	8
1857775	8
1857780	7
1857785	7
1857790	7
1857795	8
1857800	7
1857805	7
1857810	7
1857815	6
1857820	7
1857825	8
1857830	7
1857835	7
1857840	7
1857845	9
1857850	8
1857855	8
1857860	8
1857865	7
1857870	8
1857875	8
1857880	7
1857885	8
1857890	7
1857895	8
1857900	7
1857905	6
1857910	7
1857915	7
1857920	7
1857925	7
1857930	6
1857935	7
1857940	7
1857945	7
1857950	8
1857955	7
1857960	8
1857965	7
1857970	7
1857975	8
1857980	7
1857985	8
1857990	8
1857995	8
1858000	8
1858006	8
1858011	8
1858016	8
1858021	8
1858026	9
1858031	8
1858036	8
1858041	8
1858046	8
1858051	8
1858056	7
1858061	7
1858066	8
1858071	8
1858076	8
1858081	9
1858086	8
1858091	8
1858096	8
1858101	8
1858106	8
1858111	8
1858116	8
1858121	8
1858126	8
1858131	8
1858136	8
1858141	9
1858146	8
1858151	8
1858156	8
1858161	8
1858166	8
1858171	7
1858176	8
1858181	8
1858186	8
1858191	7
1858196	8
1858201	9
1858206	8
1858211	8
1858216	8
1858221	8
1858226	9
1858231	8
1858236	8
1858241	8
1858246	7
1858251	8
