396607	8
396612	8
396617	8
396622	9
396627	10
396632	9
396637	9
396642	9
396647	9
396652	8
396657	9
396662	7
396667	8
396672	9
396677	9
396682	9
396687	9
396692	9
396697	9
396702	9
396707	10
396712	8
396717	9
396722	9
396727	10
396732	9
396737	8
396742	8
396747	8
396752	8
396758	8
396763	9
396768	9
396773	9
396778	10
396783	9
396788	9
396793	10
396798	9
396803	10
396808	9
396813	9
396818	8
396823	9
396828	8
396833	9
396838	9
396843	9
396848	8
396853	9
396858	9
396863	9
396868	9
396873	9
396878	8
396883	8
396888	9
396893	9
396898	9
396903	9
396908	10
396913	9
396918	9
396923	11
396928	9
396933	9
396938	9
396943	10
396948	9
396953	9
396958	9
396963	7
396968	8
396973	8
396978	8
396983	8
396988	9
396993	9
396998	9
397003	9
397008	9
397014	9
397019	9
397024	8
397029	8
397034	9
397039	9
397044	9
397049	9
397054	9
397059	10
397064	11
397069	9
397074	9
397079	9
397084	9
397089	9
397094	8
397099	9
397104	8
397109	9
397114	7
397119	9
397124	9
397129	9
397134	9
397139	9
397144	9
397149	9
397154	9
397159	9
397164	9
397169	9
397174	8
397179	7
397184	9
397189	9
397194	9
397199	9
397204	10
397209	10
397214	9
397219	9
397224	8
397229	8
397234	9
397239	9
397244	7
397249	8
397254	8
397259	8
397264	9
397270	9
397275	9
397280	8
397285	9
397290	9
397295	9
397300	9
397305	9
397310	9
397315	10
397320	11
397325	9
397330	8
397335	9
397340	9
397345	10
397350	9
397355	9
397360	9
397365	9
397370	9
397375	9
397380	9
397385	9
397390	9
397395	8
397400	9
397405	9
397410	9
397415	9
397420	9
397425	9
397430	8
397435	9
397440	9
397445	8
397450	9
397455	9
397460	9
397465	9
397470	8
397475	7
397480	9
397485	9
397490	10
397495	8
397500	9
397505	9
397510	9
397515	9
397520	8
397526	8
397531	7
397536	8
397541	8
397546	10
397551	9
397556	9
397561	9
397566	9
397571	10
397576	12
397581	9
397586	9
397591	9
397596	8
397601	9
397606	9
397611	9
397616	9
397621	8
397626	8
397631	8
397636	9
397641	9
397646	8
397651	8
397656	9
397661	9
397666	8
397671	8
397676	7
397681	7
397686	8
397691	9
397696	8
397701	9
397706	9
397711	10
397716	9
397721	9
397726	9
397731	8
397736	8
397741	9
397746	9
397751	8
397756	8
397761	6
397766	8
397771	8
397776	8
397782	8
397787	9
397792	9
397797	9
397802	9
397807	9
397812	9
397817	9
397822	9
397827	9
397832	10
397837	9
397842	9
397847	9
397852	8
397857	9
397862	10
397867	9
397872	9
397877	8
397882	8
397887	8
397892	8
397897	8
397902	8
397907	8
397912	9
397917	9
397922	9
397927	8
397932	9
397937	9
397942	9
397947	8
397952	9
397957	8
397962	9
397967	8
397972	8
397977	9
397982	8
397987	9
397992	9
397997	8
398002	9
398007	9
398012	8
398017	9
398022	9
398027	8
398032	8
398038	8
398043	7
398048	9
398053	8
398058	8
398063	8
398068	8
398073	8
398078	8
398083	9
398088	11
398093	9
398098	9
398103	9
398108	9
398113	8
398118	9
398123	9
398128	10
398133	9
398138	9
398143	10
398148	8
398153	9
398158	8
398163	8
398168	8
398173	8
398178	9
398183	9
398188	8
398193	9
398198	9
398203	9
398208	9
398213	8
398218	9
398223	9
398228	9
398233	8
398238	8
398243	8
398248	8
398253	8
398258	8
398263	9
398268	9
398273	9
398278	9
398283	9
398288	9
398294	9
398299	9
398304	9
398309	9
398314	9
398319	9
398324	9
398329	10
398334	10
398339	9
398344	10
398349	10
398354	10
398359	10
398364	8
398369	9
398374	9
398379	10
398384	9
398389	9
398394	9
398399	9
398404	10
398409	11
398414	10
398419	10
398424	10
398429	11
398434	9
398439	9
398444	9
398449	9
398454	9
398459	8
398464	8
398469	8
398474	9
398479	8
398484	9
398489	9
398494	9
398499	9
398504	9
398509	8
398514	8
398519	8
398524	8
398529	9
398534	8
398539	8
398544	9
398550	9
398555	9
398560	10
398565	9
398570	9
398575	8
398580	7
398585	8
398590	9
398595	8
398600	9
398605	9
398610	9
398615	9
398620	9
398625	9
398630	8
398635	9
398640	9
398645	9
398650	8
398655	8
398660	7
398665	7
398670	8
398675	8
398680	8
398685	8
398690	8
398695	8
398700	8
398705	9
398710	9
398715	8
398720	9
398725	9
398730	8
398735	8
398740	7
398745	8
398750	8
398755	9
398760	9
398765	7
398770	9
398775	8
398780	9
398785	9
398790	9
398795	9
398800	9
398806	9
398811	9
398816	9
398821	9
398826	9
398831	9
398836	9
398841	10
398846	11
398851	9
398856	9
398861	9
398866	9
398871	9
398876	8
398881	8
398886	8
398891	8
398896	9
398901	9
398906	9
398911	9
398916	9
398921	9
398926	8
398931	8
398936	9
398941	9
398946	9
398951	9
398956	10
398961	9
398966	9
398971	9
398976	9
398981	8
398986	9
398991	9
398996	9
399001	9
399006	8
399011	9
399016	7
399021	8
399026	8
399031	7
399036	8
399041	9
399046	10
399051	9
399056	9
399062	9
399067	9
399072	9
399077	9
399082	9
399087	8
399092	9
399097	9
399102	10
399107	9
399112	8
399117	9
399122	9
399127	9
399132	9
399137	8
399142	8
399147	8
399152	9
399157	8
399162	8
399167	8
399172	8
399177	8
399182	8
399187	8
399192	8
399197	9
399202	9
399207	9
399212	9
399217	9
399222	9
399227	9
399232	9
399237	9
399242	9
399247	9
399252	9
399257	9
399262	10
399267	9
399272	8
399277	8
399282	6
399287	8
399292	9
399297	8
399302	8
399307	9
399312	10
399318	10
399323	10
399328	10
399333	9
399338	9
399343	8
399348	8
399353	9
399358	9
399363	9
399368	8
399373	8
399378	9
399383	8
399388	9
399393	9
399398	8
399403	9
399408	9
399413	9
399418	8
399423	9
399428	9
399433	9
399438	9
399443	9
399448	10
399453	9
399458	9
399463	10
399468	9
399473	9
399478	9
399483	9
399488	9
399493	9
399498	9
399503	9
399508	8
399513	9
399518	9
399523	9
399528	9
399533	8
399538	9
399543	9
399548	9
399553	9
399558	9
399563	10
399568	9
399574	9
399579	10
399584	10
399589	10
399594	9
399599	9
399612	9
399617	7
399622	9
399627	9
399632	9
399637	9
399642	9
399647	8
399652	8
399657	8
399662	8
399667	7
399672	7
399677	8
399682	8
399687	9
399692	9
399697	9
399702	9
399707	10
399712	9
399717	9
399722	9
399727	10
399732	8
399737	8
399742	8
399747	9
399752	7
399757	8
399762	9
399767	9
399772	9
399777	9
399782	10
399787	9
399792	9
399797	8
399802	8
399807	8
399812	8
399817	8
399822	9
399827	9
399832	9
399837	9
399842	9
399847	9
399852	9
399857	10
399862	9
399867	10
399872	10
399877	9
399882	9
399887	9
399892	8
399897	9
399902	9
399907	9
399912	9
399917	10
399922	10
399927	11
399932	9
399937	10
399942	10
399947	9
399952	9
399958	9
399963	9
399968	10
399973	9
399978	9
399983	9
399988	10
399993	9
399998	8
400003	10
400008	9
400013	9
400018	9
400023	9
400028	9
400033	9
400038	9
400043	10
400048	9
400053	9
400058	9
400063	9
400068	8
400073	8
400078	7
400083	7
400088	8
400093	8
400098	7
400103	8
400108	8
400113	9
400118	8
400123	9
400128	9
400133	8
400138	8
400143	8
400148	8
400153	8
400158	9
400163	8
400168	9
400173	8
400178	9
400183	9
400188	9
400193	8
400198	9
400203	8
400208	8
400214	8
400219	8
400224	8
400229	8
400234	8
400239	8
400244	8
400249	8
400254	9
400259	9
400264	9
400269	9
400274	8
400279	9
400284	8
400289	8
400294	8
400299	6
400304	8
400309	8
400314	9
400319	9
400324	9
400329	9
400334	8
400339	9
400344	9
400349	9
400354	9
400359	8
400364	9
400369	9
400374	9
400379	10
400384	10
400389	9
400394	10
400399	9
400404	9
400409	9
400414	9
400419	9
400424	9
400429	9
400434	9
400439	9
400444	9
400449	10
400454	10
400459	9
400464	9
400470	9
400475	10
400480	9
400485	9
400490	9
400495	8
400500	9
400505	8
400510	10
400515	10
400520	9
400525	8
400530	8
400535	9
400540	8
400545	9
400550	8
400555	8
400560	8
400565	8
400570	8
400575	8
400580	9
400585	9
400590	9
400595	8
400600	8
400605	9
400610	9
400615	9
400620	8
400625	9
400630	9
400635	9
400640	9
400645	9
400650	8
400655	10
400660	9
400665	10
400670	9
400675	10
400680	9
400685	9
400690	9
400695	8
400700	8
400705	8
400710	8
400715	8
400720	8
400726	9
400731	8
400736	9
400741	10
400746	8
400751	9
400756	9
400761	9
400766	7
400771	9
400776	8
400781	8
400786	9
400791	9
400796	8
400801	8
400806	8
400811	9
400816	10
400821	9
400826	9
400831	9
400836	9
400841	8
400846	9
400851	9
400856	9
400861	9
400866	9
400871	8
400876	9
400881	9
400886	9
400891	9
400896	9
400901	8
400906	8
400911	9
400916	9
400921	9
400926	9
400931	10
400936	10
400941	10
400946	10
400951	10
400956	10
400961	9
400966	9
400971	9
400976	9
400982	9
400987	8
400992	9
400997	9
401002	9
401007	8
401012	9
401017	9
401022	8
401027	9
401032	9
401037	9
401042	9
401047	8
401052	9
401057	9
401062	8
401067	8
401072	9
401077	9
401082	9
401087	8
401092	8
401097	8
401102	7
401107	8
401112	8
401117	8
401122	9
401127	9
401132	9
401137	10
401142	11
401147	10
401152	9
401157	9
401162	9
401167	9
401172	9
401177	9
401182	8
401187	9
401192	9
401197	8
401202	9
401207	9
401212	9
401217	8
401222	9
401227	9
401232	9
401238	9
401243	9
401248	8
401253	9
401258	9
401263	9
401268	9
401273	9
401278	9
401283	10
401288	9
401293	9
401298	9
401303	9
401308	9
401313	9
401318	9
401323	9
401328	8
401333	10
401338	10
401343	10
401348	9
401353	9
401358	9
401363	9
401368	8
401373	9
401378	9
401383	9
401388	9
401393	9
401398	10
401403	9
401408	8
401413	9
401418	9
401423	9
401428	9
401433	9
401438	9
401443	9
401448	9
401453	8
401458	8
401463	8
401468	8
401473	9
401478	10
401483	8
401488	8
401494	8
401499	8
401504	8
401509	8
401514	7
401519	7
401524	8
401529	8
401534	8
401539	8
401544	9
401549	9
401554	9
401559	9
401564	9
401569	8
401574	9
401579	9
401584	8
401589	9
401594	9
401599	9
401604	8
401609	8
401614	8
401619	8
401624	8
401629	8
401634	9
401639	9
401644	9
401649	8
401654	10
401659	9
401664	9
401669	9
401674	9
401679	9
401684	9
401689	9
401694	10
401699	9
401704	9
401709	9
401714	9
401719	8
401724	9
401729	9
401734	9
401739	9
401744	9
401750	10
401755	9
401760	9
401765	9
401770	9
401775	9
401780	8
401785	8
401790	8
401795	8
401800	8
401805	9
401810	9
401815	9
401820	8
401825	8
401830	8
401835	9
401840	9
401845	8
401850	8
401855	8
401860	8
401865	7
401870	9
401875	9
401880	9
401885	9
401890	10
401895	10
401900	11
401905	11
401910	10
401915	10
401920	9
401925	9
401930	9
401935	9
401940	9
401945	9
401950	10
401955	10
401960	10
401965	10
401970	10
401975	9
401980	9
401985	8
401990	10
401995	9
402000	8
402006	9
402011	9
402016	9
402021	10
402026	9
402031	9
402036	10
402041	10
402046	9
402051	9
402056	9
402061	9
402066	9
402071	9
402076	10
402081	8
402086	10
402091	10
402096	10
402101	10
402106	10
402111	9
402116	10
402121	9
402126	8
402131	9
402136	8
402141	9
402146	9
402151	10
402156	11
402161	9
402166	10
402171	10
402176	9
402181	10
402186	9
402191	9
402196	10
402201	7
402206	8
402211	9
402216	10
402221	8
402226	9
402231	10
402236	8
402241	9
402246	10
402251	9
402256	8
402262	8
402267	8
402272	8
402277	9
402282	9
402287	9
402292	9
402297	9
402302	9
402307	9
402312	8
402317	7
402322	8
402327	8
402332	7
402337	8
402342	8
402347	8
402352	8
402357	9
402362	9
402367	9
402372	9
402377	9
402382	9
402387	9
402392	9
402397	9
402402	9
402407	9
402412	9
402417	9
402422	8
402427	9
402432	8
402437	8
402442	9
402447	9
402452	8
402457	8
402462	9
402467	9
402472	8
402477	8
402482	8
402487	8
402492	9
402497	10
402502	8
402507	9
402512	9
402518	9
402523	8
402528	8
402533	8
402538	7
402543	9
402548	9
402553	9
402558	9
402563	9
402568	9
402573	9
402578	9
402583	9
402588	9
402593	9
402598	9
402603	8
402608	8
402613	8
402618	8
402623	8
402628	9
402633	8
402638	8
402643	8
402648	8
402653	8
402658	8
402663	9
402668	7
402673	8
402678	8
402683	8
402688	9
402693	9
402698	9
402703	9
402708	9
402713	9
402718	10
402723	9
402728	9
402733	9
402738	8
402743	9
402748	8
402753	7
402758	9
402763	9
402768	8
402774	9
402779	10
402784	9
402789	9
402794	9
402799	9
402804	9
402809	9
402814	10
402819	10
402824	12
402829	13
402834	13
402839	12
402844	13
402849	13
402854	12
402859	12
402864	13
402869	9
402874	9
402879	9
402884	9
402889	9
402894	9
402899	10
402904	9
402909	10
402914	11
402919	10
402924	9
402929	9
402934	9
402939	9
402944	9
402949	10
402954	9
402959	9
402964	8
402969	10
402974	12
402979	12
402984	11
402989	11
402994	11
402999	11
403004	12
403009	12
403014	11
403019	9
403024	9
403030	10
403035	9
403040	9
403045	8
403050	9
403055	9
403060	9
403065	9
403070	8
403075	9
403080	9
403085	9
403090	9
403095	9
403100	9
403105	9
403110	9
403115	8
403120	10
403125	11
403130	11
403135	10
403140	12
403145	12
403150	12
403155	13
403160	13
403165	10
403170	8
403175	9
403180	9
403185	9
403190	9
403195	9
403200	9
403205	9
403210	10
403215	8
403220	9
403225	10
403230	10
403235	8
403240	9
403245	11
403250	10
403255	9
403260	9
403265	9
403270	11
403275	12
403280	12
403286	13
403291	12
403296	12
403301	13
403306	12
403311	13
403316	11
403321	9
403326	10
403331	11
403336	10
403341	10
403346	11
403351	12
403356	12
403361	11
403366	11
403371	12
403376	12
403381	12
403386	12
403391	12
403396	13
403401	13
403406	12
403411	13
403416	12
403421	14
403426	15
403431	16
403436	15
403441	15
403446	16
403451	16
403456	16
403461	16
403466	14
403471	12
403476	13
403481	13
403486	12
403491	14
403496	15
403501	14
403506	14
403511	15
403516	15
403521	14
403526	15
403531	14
403536	14
403542	15
403547	14
403552	14
403557	15
403562	15
403567	16
403572	17
403577	18
403582	19
403587	19
403592	19
403597	19
403602	18
403607	18
403612	18
403617	15
403622	16
403636	18
403641	16
403646	17
403651	17
403656	16
403661	17
403666	17
403671	17
403676	17
403681	17
403686	16
403691	17
403696	17
403701	17
403706	17
403712	17
403717	16
403722	19
403727	20
403732	21
403737	22
403742	22
403747	22
403752	21
403757	22
403762	21
403767	18
403772	18
403777	19
403782	19
403787	20
403792	20
403798	21
403803	22
403808	21
403813	22
403818	22
403823	21
403828	22
403833	22
403838	21
403843	20
403848	19
403853	20
403858	20
403863	20
403868	21
403873	23
403878	24
403883	24
403888	23
403893	24
403898	24
403903	24
403908	24
403913	24
403918	23
403923	23
403928	24
403933	26
403938	24
403943	26
403948	25
403953	26
403958	25
403963	25
403968	24
403973	24
403978	24
403983	24
403988	24
403993	25
403998	25
404003	26
404008	27
404013	26
404018	26
404023	29
404028	30
404033	30
404038	30
404043	31
404048	32
404054	32
404059	32
404064	32
404069	31
404074	30
404079	30
404084	32
404089	31
404094	31
404099	32
404104	33
404109	35
404114	36
404119	35
404124	35
404129	34
404134	33
404139	32
404144	32
404149	33
404154	34
404159	35
404164	37
404169	36
404174	38
404179	40
404184	39
404189	41
404194	42
404199	42
404204	42
404209	41
404214	42
404219	40
404224	40
404229	40
404234	39
404239	39
404244	40
404249	41
404254	39
404259	41
404264	41
404269	40
404274	42
404279	42
404284	40
404289	38
404294	39
404299	40
404304	40
404310	41
404315	41
404320	42
404325	42
404330	42
404335	43
404340	44
404345	44
404350	42
404355	43
404360	44
404365	42
404370	41
404375	42
404380	43
404385	44
404390	43
404395	43
404400	43
404405	44
404410	45
404415	45
404420	47
404425	46
404430	47
404435	48
404440	47
404445	47
404450	45
404455	44
404460	47
404465	47
404470	48
404475	48
404480	48
404485	47
404490	48
404495	48
404500	49
404505	49
404510	50
404515	48
404520	48
404525	50
404530	53
404535	55
404540	57
404545	58
404550	57
404555	57
404560	56
404566	54
404571	54
404576	54
404581	55
404586	53
404591	53
404596	55
404601	56
404606	56
404611	56
404616	57
404621	58
404626	59
404631	60
404636	61
404641	60
404646	60
404651	60
404656	63
404661	64
404666	60
404671	58
404676	57
404681	57
404686	57
404691	56
404696	55
404701	57
404706	57
404711	58
404716	57
404721	57
404726	55
404731	56
404736	56
404741	56
404746	55
404751	55
404756	55
404761	56
404766	55
404771	56
404776	55
404781	55
404786	55
404791	54
404796	53
404801	52
404806	54
404811	55
404816	53
404822	53
404827	52
404832	52
404837	54
404842	54
404847	55
404852	54
404857	56
404862	59
404867	60
404872	61
404877	62
404882	60
404887	59
404892	58
404897	56
404902	56
404907	55
404912	54
404917	55
404922	59
404927	62
404932	63
404937	63
404942	63
404947	62
404952	61
404957	60
404962	62
404967	60
404972	59
404977	58
404982	57
404987	54
404992	54
404997	53
405002	53
405007	56
405012	57
405017	59
405022	60
405027	60
405032	59
405037	56
405042	56
405047	56
405052	56
405057	54
405062	52
405067	52
405072	53
405078	55
405083	58
405088	61
405093	62
405098	62
405103	63
405108	61
405113	61
405118	58
405123	58
405128	57
405133	58
405138	60
405143	59
405148	60
405153	60
405158	61
405163	62
405168	62
405173	63
405178	64
405183	64
405188	62
405193	59
405198	57
405203	55
405208	57
405213	58
405218	56
405223	57
405228	59
405233	59
405238	58
405243	59
405248	61
405253	62
405258	59
405263	57
405268	53
405273	54
405278	56
405283	58
405288	59
405293	62
405298	64
405303	65
405308	65
405313	63
405318	61
405323	60
405328	60
405334	60
405339	62
405344	61
405349	61
405354	64
405359	64
405364	65
405369	66
405374	70
405379	69
405384	69
405389	69
405394	70
405399	70
405404	70
405409	68
405414	65
405419	60
405424	58
405429	58
405434	57
405439	58
405444	59
405449	60
405454	62
405459	62
405464	62
405469	62
405474	62
405479	61
405484	60
405489	59
405494	60
405499	58
405504	57
405509	57
405514	57
405519	55
405524	57
405529	59
405534	61
405539	63
405544	64
405549	63
405554	63
405559	62
405564	59
405569	56
405574	54
405579	55
405584	56
405590	56
405595	58
405600	58
405605	58
405610	61
405615	62
405620	61
405625	59
405630	56
405635	55
405640	56
405645	58
405650	57
405655	58
405660	57
405665	56
405670	56
405675	57
405680	59
405685	59
405690	59
405695	59
405700	62
405705	63
405710	65
405715	64
405720	64
405725	64
405730	66
405735	65
405740	64
405745	64
405750	62
405755	62
405760	63
405765	63
405770	60
405775	62
405780	62
405785	62
405790	61
405795	60
405800	58
405805	58
405810	58
405815	56
405820	57
405825	57
405830	55
405835	55
405840	55
405846	56
405851	55
405856	55
405861	57
405866	55
405871	54
405876	57
405881	60
405886	62
405891	65
405896	67
405901	67
405906	68
405911	66
405916	66
405921	63
405926	63
405931	64
405936	63
405941	62
405946	64
405951	64
405956	62
405961	60
405966	59
405971	62
405976	63
405981	62
405986	59
405991	60
405996	61
406001	61
406006	62
406011	63
406016	60
406021	58
406026	57
406031	58
406036	60
406041	62
406046	64
406051	66
406056	66
406061	66
406066	64
406071	61
406076	59
406081	59
406086	59
406091	59
406096	59
406102	61
406107	62
406112	63
406117	64
406122	65
406127	66
406132	65
406137	68
406142	67
406147	66
406152	68
406157	68
406162	67
406167	62
406172	61
406177	60
406182	61
406187	62
406192	61
406197	63
406202	64
406207	67
406212	68
406217	67
406222	66
406227	65
406232	63
406237	60
406242	61
406247	62
406252	61
406257	61
406262	62
406267	62
406272	65
406277	66
406282	67
406287	67
406292	67
406297	67
406302	67
406307	68
406312	69
406317	66
406322	67
406327	66
406332	64
406337	64
406342	64
406347	66
406352	65
406358	64
406363	65
406368	66
406373	68
406378	66
406383	65
406388	66
406393	66
406398	65
406403	63
406408	62
406413	64
406418	64
406423	66
406428	66
406433	66
406438	66
406443	67
406448	67
406453	65
406458	64
406463	64
406468	60
406473	59
406478	59
406483	59
406488	58
406493	58
406498	60
406503	63
406508	62
406513	63
406518	64
406523	64
406528	64
406533	64
406538	62
406543	62
406548	61
406553	62
406558	64
406563	62
406568	59
406573	62
406578	61
406583	59
406588	59
406593	59
406598	57
406603	57
406608	59
406614	61
406619	59
406624	60
406629	63
406634	66
406639	69
406644	69
406649	67
406654	65
406659	64
406664	63
406669	62
406674	62
406679	60
406684	59
406689	58
406694	60
406699	61
406704	60
406709	59
406714	59
406719	60
406724	62
406729	60
406734	60
406739	61
406744	63
406749	62
406754	61
406759	63
406764	61
406769	59
406774	57
406779	59
406784	61
406789	62
406794	65
406799	66
406804	67
406809	67
406814	66
406819	65
406824	63
406829	61
406834	60
406839	60
406844	60
406849	59
406854	59
406859	58
406864	59
406870	58
406875	60
406880	60
406885	59
406890	60
406895	61
406900	61
406905	62
406910	63
406915	61
406920	59
406925	59
406930	61
406935	62
406940	65
406945	67
406950	69
406955	70
406960	70
406965	70
406970	67
406975	65
406980	62
406985	60
406990	60
406995	59
407000	57
407005	56
407010	57
407015	58
407020	61
407025	62
407030	64
407035	64
407040	64
407045	63
407050	63
407055	63
407060	60
407065	56
407070	53
407075	55
407080	56
407085	58
407090	59
407095	60
407100	59
407105	59
407110	59
407115	61
407120	63
407126	66
407131	68
407136	68
407141	68
407146	67
407151	66
407156	64
407161	62
407166	59
407171	60
407176	60
407181	59
407186	59
407191	59
407196	59
407201	57
407206	58
407211	59
407216	59
407221	61
407226	62
407231	67
407236	69
407241	69
407246	67
407251	65
407256	64
407261	63
407266	63
407271	62
407276	64
407281	65
407286	64
407291	64
407296	65
407301	65
407306	65
407311	65
407316	64
407321	64
407326	64
407331	64
407336	63
407341	63
407346	63
407351	61
407356	61
407361	61
407366	61
407371	61
407385	67
407390	66
407395	67
407400	66
407405	63
407410	63
407415	63
407420	62
407425	60
407430	58
407435	57
407440	59
407445	59
407450	59
407455	59
407460	60
407465	60
407470	61
407475	65
407480	65
407485	63
407490	63
407495	61
407500	60
407505	60
407510	60
407515	58
407520	55
407525	56
407530	60
407535	62
407540	63
407545	66
407550	68
407555	69
407560	70
407565	70
407570	69
407575	70
407580	68
407585	66
407590	65
407595	64
407600	64
407605	63
407610	62
407615	63
407620	61
407625	63
407630	62
407635	61
407640	61
407645	62
407650	64
407655	64
407660	64
407665	63
407670	62
407675	61
407680	62
407685	62
407690	63
407695	64
407700	63
407705	63
407710	64
407715	66
407720	65
407725	66
407730	66
407735	64
407740	63
407745	63
407750	61
407755	60
407760	60
407766	59
407771	60
407776	61
407781	61
407786	62
407791	64
407796	64
407801	65
407806	64
407811	64
407816	65
407821	67
407826	67
407831	66
407836	65
407841	66
407846	67
407851	68
407856	65
407861	67
407866	67
407871	67
407876	66
407881	65
407886	64
407891	63
407896	64
407901	65
407906	66
407911	66
407916	65
407921	67
407926	66
407931	66
407936	64
407941	63
407946	62
407951	62
407956	62
407961	62
407966	60
407971	60
407976	60
407981	61
407986	60
407991	61
407996	59
408001	58
408006	57
408011	58
408016	57
408022	55
408027	53
408032	54
408037	53
408042	52
408047	54
408052	53
408057	52
408062	53
408067	54
408072	54
408077	52
408082	51
408087	51
408092	50
408097	48
408102	48
408107	47
408112	46
408117	46
408122	45
408127	44
408132	43
408137	43
408142	42
408147	42
408152	42
408157	41
408162	42
408167	42
408172	44
408177	43
408182	43
408187	44
408192	43
408197	44
408202	42
408207	41
408212	41
408217	40
408222	38
408227	36
408232	35
408237	35
408242	33
408247	33
408252	33
408257	33
408262	33
408267	34
408272	34
408278	34
408283	35
408288	34
408293	32
408298	33
408303	33
408308	32
408313	32
408318	31
408323	29
408328	30
408333	29
408338	28
408343	28
408348	28
408353	28
408358	27
408363	28
408368	28
408373	28
408378	27
408383	28
408388	27
408393	27
408398	27
408403	26
408408	24
408413	25
408418	25
408423	24
408428	24
408433	24
408438	23
408443	24
408448	23
408453	24
408458	25
408463	23
408468	23
408473	22
408478	22
408483	22
408488	21
408493	22
408498	21
408503	21
408508	22
408513	22
408518	23
408523	23
408528	24
408534	24
408539	23
408544	23
408549	22
408554	21
408559	22
408564	21
408569	21
408574	21
408579	22
408584	22
408589	21
408594	21
408599	21
408604	21
408609	21
408614	21
408619	21
408624	21
408629	21
408634	21
408639	21
408644	20
408649	21
408654	22
408659	22
408664	22
408669	21
408674	20
408679	20
408684	20
408689	20
408694	20
408699	20
408704	19
408709	19
408714	18
408719	17
408724	19
408729	18
408734	17
408739	17
408744	16
408749	16
408754	15
408759	16
408764	16
408769	16
408774	16
408779	16
408784	17
408790	17
408795	16
408800	16
408805	16
408810	17
408815	16
408820	15
408825	15
408830	15
408835	15
408840	15
408845	14
408850	15
408855	14
408860	15
408865	15
408870	15
408875	15
408880	14
408885	14
408890	15
408895	14
408900	16
408905	16
408910	15
408915	15
408920	15
408925	14
408930	15
408935	15
408940	14
408945	14
408950	15
408955	14
408960	15
408965	14
408970	14
408975	14
408980	14
408985	14
408990	13
408995	14
409000	14
409005	14
409010	13
409015	14
409020	14
409025	15
409030	14
409035	13
409040	14
409046	14
409051	14
409056	13
409061	12
409066	13
409071	13
409076	12
409081	13
409086	13
409091	12
409096	13
409101	13
409106	13
409111	12
409116	13
409121	13
409126	13
409131	13
409136	13
409141	13
409146	13
409151	13
409156	14
409161	14
409166	14
409171	14
409176	14
409181	13
409186	13
409191	14
409196	13
409201	13
409206	14
409211	13
409216	13
409221	13
409226	14
409231	14
409236	14
409241	13
409246	13
409251	13
409256	12
409261	14
409266	13
409271	12
409276	13
409281	12
409286	12
409291	12
409296	12
409302	12
409307	13
409312	12
409317	13
409322	13
409327	13
409332	13
409337	12
409342	14
409347	12
409352	12
409357	12
409362	13
409367	12
409372	13
409377	12
409382	12
409387	12
409392	12
409397	12
409402	12
409407	12
409412	13
409417	13
409422	12
409427	13
409432	13
409437	13
409442	12
409447	12
409452	12
409457	12
409462	12
409467	11
409472	12
409477	11
409482	12
409487	13
409492	14
409497	12
409502	13
409507	11
409512	12
409517	12
409522	12
409527	10
409532	11
409537	11
409542	12
409547	11
409552	11
409558	11
409563	12
409568	11
409573	10
409578	11
409583	11
409588	9
409593	11
409598	11
409603	10
409608	11
409613	11
