2585976	20
2586001	19
2586006	17
2586011	18
2586016	16
2586021	16
2586027	17
2586032	16
2586037	17
2586042	16
2586047	18
2586052	17
2586057	17
2586062	18
2586067	18
2586072	17
2586077	15
2586082	16
2586087	17
2586092	16
2586097	18
2586102	17
2586107	17
2586112	16
2586117	17
2586122	17
2586127	17
2586132	17
2586137	17
2586142	17
2586147	18
2586152	18
2586157	18
2586162	17
2586167	17
2586172	17
2586177	17
2586182	17
2586187	18
2586192	17
2586198	17
2586203	17
2586208	17
2586213	18
2586218	19
2586223	17
2586228	17
2586233	17
2586238	17
2586243	17
2586248	16
2586253	17
2586258	17
2586263	18
2586268	16
2586273	16
2586278	16
2586283	16
2586288	16
2586293	17
2586298	18
2586303	16
2586308	17
2586313	17
2586318	17
2586323	18
2586328	17
2586333	16
2586338	18
2586343	17
2586348	19
2586353	18
2586358	17
2586363	16
2586368	17
2586373	17
2586378	17
2586383	17
2586388	17
2586393	17
2586398	16
2586403	17
2586408	17
2586413	18
2586418	18
2586423	18
2586428	20
2586433	20
2586438	18
2586443	17
2586448	17
2586454	17
2586459	17
2586464	17
2586469	16
2586474	16
2586479	17
2586484	16
2586489	16
2586494	16
2586499	16
2586504	16
2586509	17
2586514	17
2586519	17
2586524	17
2586529	18
2586534	18
2586539	17
2586544	18
2586549	16
2586554	17
2586559	17
2586564	17
2586569	17
2586574	17
2586579	17
2586584	16
2586589	17
2586594	17
2586599	16
2586604	17
2586609	17
2586614	18
2586619	18
2586624	18
2586629	17
2586634	18
2586639	18
2586644	19
2586649	20
2586654	17
2586659	17
2586664	18
2586669	17
2586674	17
2586679	17
2586684	16
2586689	17
2586694	17
2586699	17
2586704	17
2586710	17
2586715	18
2586720	17
2586725	17
2586730	18
2586735	17
2586740	17
2586745	17
2586750	17
2586755	16
2586760	16
2586765	16
2586770	17
2586775	17
2586780	17
2586785	17
2586790	16
2586795	17
2586800	16
2586805	17
2586810	17
2586815	18
2586820	18
2586825	18
2586830	16
2586835	18
2586840	17
2586845	17
2586850	18
2586855	19
2586860	20
2586865	18
2586870	17
2586875	17
2586880	17
2586885	16
2586890	17
2586895	17
2586900	19
2586905	17
2586910	17
2586915	18
2586920	17
2586925	17
2586930	17
2586935	17
2586940	17
2586945	17
2586950	18
2586955	17
2586960	17
2586966	17
2586971	17
2586976	17
2586981	18
2586986	18
2586991	17
2586996	17
2587001	17
2587006	17
2587011	17
2587016	18
2587021	17
2587026	17
2587031	17
2587036	16
2587041	17
2587046	17
2587051	17
2587056	17
2587061	17
2587066	18
2587071	19
2587076	19
2587081	17
2587086	17
2587091	17
2587096	17
2587101	16
2587106	17
2587111	17
2587116	18
2587121	17
2587126	17
2587131	16
2587136	16
2587141	17
2587146	17
2587151	16
2587156	17
2587161	17
2587166	17
2587171	16
2587176	16
2587181	16
2587186	17
2587191	16
2587196	17
2587201	16
2587206	17
2587211	17
2587216	17
2587222	17
2587227	17
2587232	17
2587237	17
2587242	17
2587247	17
2587252	17
2587257	17
2587262	17
2587267	18
2587272	17
2587277	18
2587282	17
2587287	19
2587292	19
2587297	19
2587302	18
2587307	18
2587312	18
2587317	18
2587322	17
2587327	18
2587332	17
2587337	17
2587342	17
2587347	17
2587352	18
2587357	17
2587362	17
2587367	17
2587372	17
2587377	17
2587382	16
2587387	17
2587392	17
2587397	17
2587402	18
2587407	17
2587412	17
2587417	17
2587422	17
2587427	17
2587432	16
2587437	16
2587442	17
2587447	17
2587452	18
2587457	17
2587462	17
2587467	17
2587472	18
2587478	18
2587483	18
2587488	18
2587493	18
2587498	20
2587503	20
2587508	18
2587513	17
2587518	17
2587523	17
2587528	17
2587533	17
2587538	17
2587543	17
2587548	17
2587553	18
2587558	18
2587563	18
2587568	19
2587573	18
2587578	18
2587583	18
2587588	17
2587593	18
2587598	17
2587603	16
2587608	17
2587613	17
2587618	18
2587623	17
2587628	17
2587633	16
2587638	17
2587643	17
2587648	17
2587653	16
2587658	17
2587663	17
2587668	18
2587673	17
2587678	18
2587683	18
2587688	18
2587693	17
2587698	17
2587703	16
2587708	17
2587713	19
2587718	20
2587723	18
2587728	17
2587734	17
2587739	16
2587744	17
2587749	17
2587754	16
2587759	17
2587764	17
2587769	17
2587774	17
2587779	18
2587784	17
2587789	17
2587794	17
2587799	17
2587804	17
2587809	17
