2219701	9
2219715	12
2219720	9
2219725	9
2219730	9
2219735	9
2219740	9
2219745	9
2219750	9
2219755	9
2219760	9
2219765	9
2219770	8
2219776	8
2219781	8
2219786	8
2219791	8
2219796	8
2219801	8
2219806	9
2219811	9
2219816	9
2219821	8
2219826	7
2219831	8
2219836	8
2219841	8
2219846	9
2219851	9
2219856	9
2219862	9
2219867	9
2219872	9
2219877	9
2219882	9
2219887	9
2219892	9
2219897	9
2219902	9
2219907	10
2219912	9
2219917	9
2219922	9
2219927	8
2219932	9
2219937	9
2219942	8
2219947	10
2219952	9
2219957	10
2219962	9
2219967	9
2219972	8
2219977	9
2219982	9
2219987	9
2219992	9
2219997	9
2220002	9
2220007	9
2220012	9
2220017	9
2220022	8
2220027	8
2220032	9
2220037	9
2220042	8
2220047	9
2220052	9
2220057	8
2220062	9
2220067	9
2220072	8
2220077	8
2220082	9
2220087	8
2220092	8
2220097	9
2220102	9
2220107	9
2220112	9
2220118	9
2220123	9
2220128	9
2220133	9
2220138	9
2220143	10
2220148	9
2220153	9
2220158	9
2220163	9
2220168	9
2220173	8
2220178	8
2220183	10
2220188	9
2220193	8
2220198	9
2220203	8
2220208	8
2220213	8
2220218	8
2220223	8
2220228	8
2220233	9
2220238	8
2220243	8
2220248	9
2220253	9
2220258	9
2220263	9
2220268	8
2220273	8
2220278	8
2220283	8
2220288	8
2220293	9
2220298	9
2220303	9
2220308	9
2220313	9
2220318	10
2220323	9
2220328	9
2220333	9
2220338	10
2220343	10
2220348	10
2220353	9
2220358	9
2220363	9
2220368	9
2220374	9
2220379	8
2220384	8
2220389	8
2220394	8
2220399	9
2220404	9
2220409	9
2220414	10
2220419	9
2220424	9
2220429	8
2220434	8
2220439	8
2220444	8
2220449	8
2220454	8
2220459	8
2220464	8
2220469	8
2220474	9
2220479	9
2220484	9
2220489	9
2220494	10
2220499	9
2220504	9
2220509	8
2220514	9
2220519	10
2220524	9
2220529	9
2220534	9
2220539	9
2220544	8
2220549	9
2220554	9
2220559	9
2220564	9
2220569	8
2220574	10
2220579	9
2220584	9
2220589	8
2220594	8
2220599	9
2220604	9
2220609	9
2220614	9
2220619	8
2220624	9
2220630	8
2220635	8
2220640	9
2220645	10
2220650	9
2220655	9
2220660	8
2220665	9
2220670	8
2220675	9
2220680	9
2220685	9
2220690	9
2220695	9
2220700	9
2220705	8
2220710	9
2220715	9
2220720	9
2220725	10
2220730	9
2220735	9
2220740	8
2220745	9
2220750	8
2220755	8
2220760	9
2220765	9
2220770	9
2220775	10
2220780	10
2220785	10
2220790	9
2220795	9
2220800	10
2220805	9
2220810	8
2220815	9
2220820	9
2220825	9
2220830	9
2220835	9
2220840	9
2220845	9
2220850	9
2220855	8
2220860	8
2220865	9
2220870	9
2220875	11
2220880	10
2220886	10
2220891	9
2220896	10
2220901	9
2220906	9
2220911	9
2220916	9
2220921	9
2220926	9
2220931	9
2220936	8
2220941	8
2220946	9
2220951	9
2220956	9
2220961	8
