2224761	10
2224777	9
2224781	7
2224786	9
2224791	8
2224796	8
2224801	8
2224806	7
2224811	8
2224816	8
2224821	7
2224826	8
2224831	9
2224836	9
2224841	9
2224846	8
2224851	8
2224856	9
2224861	8
2224866	9
2224871	8
2224876	9
2224881	8
2224886	8
2224891	7
2224896	8
2224901	8
2224906	9
2224911	9
2224916	9
2224921	9
2224926	8
2224931	9
2224936	9
2224941	9
2224946	9
2224951	9
2224956	10
2224961	9
2224966	9
2224971	9
2224976	9
2224982	9
2224987	9
2224992	9
2224997	9
2225002	8
2225007	8
2225012	11
2225017	9
2225022	8
2225027	8
2225032	9
2225037	9
2225042	9
2225047	9
2225052	9
2225057	10
2225062	10
2225067	10
2225072	10
2225077	9
2225082	9
2225087	9
2225092	9
2225097	9
2225102	9
2225107	8
2225112	9
2225117	9
2225122	9
2225127	9
2225132	10
2225137	9
2225142	10
2225147	9
2225152	9
2225157	9
2225162	9
2225167	9
2225172	10
2225177	10
2225182	10
2225187	9
2225192	9
2225197	9
2225202	9
2225207	9
2225212	10
2225217	10
2225222	10
2225227	9
2225232	10
2225238	12
2225243	10
2225248	10
2225253	10
2225258	10
2225263	10
2225268	9
2225273	9
2225278	9
2225283	9
2225288	10
2225293	9
2225298	9
2225303	10
2225308	9
2225313	9
2225318	10
2225323	8
2225328	10
2225333	10
2225338	10
2225343	9
2225348	9
2225353	9
2225358	9
2225363	9
2225368	9
2225373	9
2225378	10
2225383	9
2225388	9
2225393	9
2225398	9
2225403	9
2225408	8
2225413	8
2225418	8
2225423	9
2225428	9
2225433	9
2225438	10
2225443	9
2225448	9
2225453	9
2225458	10
2225463	9
2225468	8
2225473	8
2225478	8
2225483	9
2225488	8
2225494	8
2225499	8
2225504	8
2225509	8
2225514	8
2225519	8
2225524	9
2225529	8
2225534	8
2225539	9
2225544	8
2225549	8
2225554	8
2225559	9
2225564	9
2225569	8
2225574	8
2225579	8
2225584	7
2225589	6
2225594	8
2225599	8
2225604	9
2225609	8
2225614	8
2225619	6
2225624	7
2225629	8
2225634	7
2225639	9
2225644	9
2225649	8
2225654	9
2225659	9
2225664	9
2225669	9
2225674	10
2225679	10
2225684	9
2225689	8
2225694	9
2225699	9
2225704	9
2225709	8
2225714	8
2225719	7
2225724	9
2225729	8
2225734	8
2225739	8
2225744	8
2225750	8
2225755	9
2225760	9
2225765	9
2225770	9
2225775	9
2225780	9
2225785	9
2225790	8
2225795	9
2225800	9
2225805	8
2225810	9
2225815	9
2225820	9
2225825	9
2225830	9
2225835	9
2225840	8
2225845	9
2225850	8
2225855	10
2225860	10
2225865	10
2225870	10
2225875	9
2225880	9
2225885	9
2225890	9
2225895	10
2225900	10
2225905	10
2225910	10
2225915	9
2225920	9
2225925	10
2225930	10
2225935	9
2225940	10
2225945	10
2225950	9
2225955	10
2225960	9
2225965	9
2225970	10
2225975	9
2225980	10
2225985	9
2225990	9
2225995	9
2226000	9
2226006	8
2226011	10
2226016	10
2226021	8
2226026	9
2226031	9
2226036	9
2226041	9
2226046	9
2226051	9
2226056	10
2226061	10
2226066	10
2226071	9
2226076	9
2226081	9
2226086	9
2226091	9
2226096	9
2226101	9
2226106	9
2226111	8
2226116	8
2226121	9
2226126	9
2226131	9
2226136	8
2226141	9
2226146	8
2226151	9
2226156	8
2226161	9
2226166	9
2226171	9
2226176	9
2226181	9
2226186	9
2226191	8
2226196	8
2226201	8
2226206	8
2226211	9
2226216	8
2226221	9
2226226	8
2226231	8
2226236	7
2226241	8
2226246	8
2226251	8
2226256	7
2226262	9
2226267	9
2226272	9
2226277	9
2226282	9
2226287	9
2226292	9
2226297	8
2226302	8
2226307	8
2226312	8
2226317	9
2226322	9
2226327	9
2226332	8
2226337	8
2226342	8
2226347	8
2226352	9
2226357	9
2226362	9
2226367	9
2226372	8
2226377	9
2226382	9
2226387	10
2226392	11
2226397	10
2226402	9
2226407	9
2226412	9
2226417	8
2226422	9
2226427	9
2226432	9
2226437	10
2226442	9
2226447	9
2226452	8
2226457	8
2226462	8
2226467	9
2226472	8
2226477	9
2226482	9
2226487	9
2226492	9
2226497	9
2226502	9
2226507	9
2226512	9
2226518	9
2226523	7
2226528	8
2226533	8
2226538	9
2226543	9
2226548	9
2226553	9
2226558	8
2226563	8
2226568	9
2226573	9
2226578	9
2226583	9
2226588	8
2226593	10
2226598	10
2226603	10
2226608	10
2226613	10
2226618	11
2226623	10
2226628	10
2226633	10
2226638	9
2226643	9
2226648	9
2226653	10
2226658	10
2226663	10
2226668	9
2226673	9
2226678	9
2226683	9
2226688	9
2226693	9
2226698	10
2226703	9
2226708	10
2226713	10
2226718	9
2226723	9
2226728	10
2226733	9
2226738	10
2226743	10
2226748	10
2226753	10
2226758	10
2226763	9
2226768	11
2226774	10
2226779	10
2226784	10
2226789	10
2226794	10
2226799	10
2226804	9
2226809	10
2226814	10
2226819	10
2226824	10
2226829	10
2226834	10
2226839	10
2226844	10
2226849	10
2226854	10
2226859	10
2226864	9
2226869	9
2226874	8
2226879	9
2226884	9
2226889	10
2226894	10
2226899	9
2226904	9
2226909	9
2226914	9
2226919	8
2226924	9
2226929	9
2226934	8
2226939	9
2226944	9
2226949	8
2226954	8
2226959	9
2226964	9
2226969	10
2226974	9
2226979	9
2226984	9
2226989	9
2226994	9
2226999	9
2227004	10
2227009	10
2227014	9
2227019	10
2227024	9
2227030	9
2227035	9
2227040	9
2227045	9
2227050	8
2227055	7
2227060	8
2227065	9
2227070	10
2227075	8
2227080	8
2227085	8
2227090	8
2227095	8
2227100	8
2227105	8
2227110	9
2227115	9
2227120	9
2227125	8
2227130	8
2227135	8
2227140	8
2227145	8
2227150	8
2227155	9
2227160	9
2227165	9
2227170	9
2227175	8
2227180	8
2227185	8
2227190	8
2227195	9
2227200	9
2227205	8
2227210	9
2227215	9
2227220	9
2227225	9
2227230	9
2227235	10
2227240	9
2227245	9
2227250	8
2227255	8
2227260	8
2227265	9
2227270	9
2227275	9
2227280	9
2227286	9
2227291	9
2227296	8
2227301	11
2227306	10
2227311	10
2227316	9
2227321	9
2227326	9
2227331	9
2227336	10
2227341	10
2227346	10
2227351	9
2227356	9
2227361	9
2227366	8
2227371	7
2227376	9
2227381	9
2227386	9
2227391	9
2227396	9
2227401	8
2227406	9
2227411	9
2227416	8
2227421	9
2227426	9
2227431	9
2227436	9
2227441	8
2227446	8
2227451	10
2227456	9
2227461	9
2227466	9
2227471	9
2227476	9
2227481	9
2227486	10
2227491	9
2227496	9
2227501	9
2227506	10
2227511	9
2227516	9
2227521	8
2227526	9
2227531	10
2227536	10
2227542	10
2227547	10
2227552	9
2227557	9
2227562	9
2227567	8
2227572	9
2227577	9
2227582	10
2227587	9
2227592	9
2227597	9
2227602	9
2227607	10
2227612	10
2227617	9
2227622	9
2227627	9
2227632	8
2227637	9
2227642	9
2227647	9
2227652	9
2227657	9
2227662	9
2227667	9
2227672	8
2227677	8
2227682	8
2227687	9
2227692	9
