1494265	17
1494270	17
1494275	17
1494280	18
1494285	19
1494290	20
1494295	18
1494300	17
1494305	17
1494310	17
1494315	17
1494320	17
1494325	18
1494330	17
1494335	17
1494340	16
1494345	16
1494350	16
1494355	15
1494360	17
1494365	17
1494370	16
1494375	17
1494380	17
1494385	17
1494390	17
1494395	18
1494400	17
1494405	17
1494410	18
1494415	18
1494420	17
1494425	18
1494430	18
1494435	17
1494440	16
1494445	16
1494450	16
1494455	16
1494460	16
1494465	16
1494470	16
1494475	17
1494480	16
1494486	16
1494491	17
1494496	17
1494501	19
1494506	19
1494511	18
1494516	17
1494521	17
1494526	16
1494531	17
1494536	17
1494541	17
1494546	17
1494551	17
1494556	17
1494561	16
1494566	16
1494571	16
1494576	17
1494581	16
1494586	16
1494591	17
1494596	17
1494601	17
1494606	17
1494611	16
1494616	17
1494621	17
1494626	17
1494631	18
1494636	17
1494641	18
1494646	17
1494651	17
1494656	17
1494661	16
1494666	17
1494671	17
1494676	18
1494681	17
1494686	17
1494691	17
1494696	17
1494701	17
1494706	17
1494719	21
1494724	19
1494729	18
1494734	17
1494739	15
1494744	17
1494749	16
1494754	17
1494759	16
1494764	17
1494769	16
1494774	15
1494779	17
1494784	17
1494789	17
1494794	16
1494799	17
1494804	17
1494809	17
1494814	17
1494819	17
1494824	17
1494829	18
1494834	17
1494839	17
1494844	18
1494849	17
1494854	17
1494859	17
1494864	16
1494870	16
1494875	17
1494880	17
1494885	17
1494890	17
1494895	17
1494900	18
1494905	17
1494910	16
1494915	18
1494920	18
1494925	17
1494930	18
1494935	18
1494940	19
1494945	16
1494950	16
1494955	17
1494960	18
1494965	17
1494970	17
1494975	17
1494980	17
1494985	16
1494990	17
1494995	18
1495000	17
1495005	17
1495010	18
1495015	18
1495020	17
1495025	18
1495030	18
1495035	18
1495040	18
1495045	18
1495050	18
1495055	18
1495060	18
1495065	18
1495070	18
1495075	17
1495080	18
1495085	18
1495090	17
1495095	16
1495100	17
1495105	18
1495110	17
1495115	17
1495120	17
1495126	18
1495131	16
1495136	17
1495141	17
1495146	17
1495151	19
1495156	20
1495161	19
1495166	17
1495171	18
1495176	18
1495181	17
1495186	17
1495191	16
1495196	17
1495201	17
1495206	17
1495211	18
1495216	17
1495221	17
1495226	17
1495231	17
1495236	17
1495241	17
1495246	16
1495251	17
1495256	18
1495261	17
1495266	17
1495271	17
1495276	17
1495281	16
1495286	16
1495291	16
1495296	16
1495301	17
1495306	17
1495311	17
1495316	16
1495321	17
1495326	17
1495331	17
1495336	17
1495341	17
1495346	17
1495351	17
1495356	17
1495361	18
1495366	20
1495371	17
1495376	17
1495382	17
1495387	16
1495392	16
1495397	16
1495402	17
1495407	17
1495412	18
1495417	17
1495422	17
1495427	17
1495432	16
1495437	17
1495442	17
1495447	17
1495452	17
1495457	17
1495462	18
1495467	17
1495472	17
1495477	17
1495482	17
1495487	17
1495492	16
1495497	16
1495502	16
1495507	17
1495512	18
1495517	16
1495522	16
1495527	16
1495532	17
1495537	17
1495542	17
1495547	18
1495552	17
1495557	17
1495562	18
1495567	17
1495572	17
1495577	18
1495582	19
1495587	17
1495592	17
1495597	18
1495602	17
1495607	17
1495612	17
1495617	17
1495622	16
1495627	17
1495632	16
1495638	16
1495643	15
1495648	16
1495653	17
1495658	17
1495663	17
1495668	17
1495673	17
1495678	18
1495683	17
1495688	17
1495693	17
1495698	17
1495703	17
1495708	17
1495713	18
1495718	17
1495723	17
1495728	18
1495733	17
1495738	17
1495743	17
1495748	16
1495753	16
1495758	17
1495763	16
1495768	17
1495773	17
1495778	18
1495783	17
1495788	17
1495793	18
1495798	19
1495803	17
1495808	17
1495813	18
1495818	17
1495823	17
1495828	17
1495833	17
1495838	16
1495843	16
1495848	16
1495853	17
1495858	17
1495863	18
1495868	16
1495873	16
1495878	16
1495883	17
1495888	17
1495894	17
1495899	17
1495904	17
1495909	17
1495914	17
1495919	17
1495924	17
1495929	17
1495934	17
1495939	17
1495944	17
1495949	16
1495954	17
1495959	17
1495964	17
1495969	17
1495974	17
1495979	16
1495984	16
1495989	17
1495994	18
1495999	18
1496004	19
1496009	20
1496014	18
1496019	18
1496024	18
1496029	18
1496034	17
1496039	17
1496044	17
1496049	16
1496054	17
1496059	17
1496064	17
1496069	17
1496074	17
1496079	17
1496084	16
1496089	16
1496094	16
1496099	16
1496104	17
1496109	17
1496114	18
1496119	17
1496124	17
1496129	18
1496134	17
1496139	17
1496144	16
1496150	16
1496155	17
1496160	17
1496165	18
1496170	16
1496175	16
1496180	17
1496185	17
1496190	17
1496195	17
1496200	16
1496205	17
1496210	17
1496215	18
1496220	19
1496225	20
1496230	19
1496235	17
1496240	17
1496245	17
1496250	17
1496255	17
1496260	17
1496265	16
1496270	17
1496275	17
1496280	17
1496285	16
1496290	17
1496295	16
1496300	17
1496305	17
1496310	17
1496315	18
1496320	17
1496325	18
1496330	19
1496335	17
1496340	18
1496345	17
1496350	16
1496355	18
1496360	17
1496365	19
1496370	18
1496375	17
1496380	19
1496385	18
1496390	18
1496395	17
1496400	18
1496406	18
1496411	18
1496416	18
1496421	18
1496426	18
1496431	18
1496436	20
1496441	21
1496446	19
1496451	18
1496456	18
1496461	18
1496466	18
1496471	18
1496476	18
1496481	19
1496486	18
1496491	18
1496496	17
1496501	17
1496506	18
1496511	17
1496516	17
1496521	17
1496526	18
1496531	19
1496536	16
1496541	17
1496546	18
1496551	18
1496556	18
1496561	18
1496566	18
1496571	17
1496576	18
1496581	18
1496586	18
1496591	18
1496596	17
1496601	16
1496606	17
1496611	17
1496616	18
1496621	17
1496626	17
1496631	18
1496636	17
1496641	17
1496646	19
1496651	19
1496656	18
1496662	17
1496667	17
1496672	17
1496677	17
1496682	17
1496687	17
1496692	17
1496697	17
1496702	17
1496707	17
1496712	17
1496717	16
1496722	16
1496727	16
1496732	17
1496737	15
1496742	16
1496747	16
1496752	17
1496757	16
1496762	17
1496767	17
1496772	17
1496777	18
1496782	18
1496787	17
1496792	17
1496797	17
1496802	17
1496807	17
1496812	17
1496817	16
1496822	16
1496827	17
1496832	17
1496837	17
1496842	16
1496847	18
1496852	16
1496857	16
1496862	17
1496867	18
1496872	17
1496877	16
1496882	17
1496887	16
1496892	17
1496897	17
1496902	17
1496907	17
1496912	17
1496918	17
1496923	17
1496928	17
1496933	17
1496938	16
1496943	16
1496948	15
1496953	16
1496958	17
1496963	17
1496968	17
1496973	17
1496978	16
1496983	17
1496988	16
1496993	17
1496998	17
1497003	16
1497008	17
1497013	18
1497018	16
1497023	17
1497028	17
1497033	16
1497038	16
1497043	16
1497048	17
1497053	16
1497058	16
1497063	15
1497068	16
1497073	16
1497078	18
1497083	19
1497088	17
1497093	17
1497098	17
1497103	17
1497108	18
1497113	17
1497118	16
1497123	17
1497128	17
1497133	18
1497138	17
1497143	17
1497148	18
1497153	16
1497158	16
1497163	17
1497168	16
1497174	16
1497179	17
1497184	17
1497189	17
1497194	18
1497199	18
1497204	17
1497209	18
1497214	17
1497219	16
1497224	18
1497229	17
1497234	16
1497239	17
1497244	17
1497249	18
1497254	16
1497259	17
1497264	17
1497269	16
1497274	17
1497279	17
1497284	18
1497289	18
1497294	19
1497299	17
1497304	16
1497309	17
1497314	17
1497319	16
1497324	17
1497329	17
1497334	17
1497339	16
1497344	17
1497349	17
1497354	17
1497359	17
1497364	16
1497369	16
1497374	17
1497379	17
1497384	17
1497389	17
1497394	18
1497399	17
1497404	18
1497409	17
1497414	17
1497419	16
1497424	17
1497430	17
1497435	16
1497440	17
1497445	17
1497450	17
1497455	16
1497460	17
1497465	17
1497470	16
1497475	17
1497480	17
1497485	16
1497490	17
1497495	17
1497500	17
1497505	18
1497510	18
1497515	16
1497520	16
1497525	17
1497530	17
1497535	17
1497540	16
1497545	18
1497550	18
1497555	18
1497560	17
1497565	17
1497570	18
1497575	18
1497580	18
1497585	18
1497590	18
1497595	18
1497600	18
1497605	18
1497610	17
1497615	18
1497620	18
1497625	18
1497630	18
1497635	18
1497640	17
1497645	17
1497650	17
1497655	16
1497660	17
1497665	17
1497670	16
1497675	17
1497680	17
1497686	16
1497691	17
1497696	17
1497701	16
1497706	17
1497711	17
1497716	17
1497721	18
1497726	18
1497731	18
1497736	24
1497741	24
1497746	24
1497751	25
1497756	24
1497761	25
1497766	24
1497771	24
1497776	21
1497781	18
1497786	16
1497791	17
1497796	17
1497801	17
1497806	17
1497811	17
1497816	17
1497821	16
1497826	16
1497831	16
1497836	17
1497841	17
1497846	17
1497851	18
1497856	16
1497861	17
1497866	17
1497871	16
1497876	17
1497881	22
1497886	24
1497891	25
1497896	25
1497901	26
1497906	25
1497911	25
1497916	26
1497921	24
1497926	19
1497931	19
1497936	20
1497942	17
1497947	18
1497952	18
1497957	17
1497962	17
1497967	16
1497972	16
1497977	17
1497982	17
1497987	17
1497992	17
1497997	17
1498002	17
1498007	17
1498012	18
1498017	17
1498022	17
1498027	18
1498032	23
1498037	24
1498042	24
1498047	26
1498052	25
1498057	25
1498062	26
1498067	25
1498072	24
1498077	20
1498082	17
1498087	17
1498092	17
1498097	17
1498102	17
1498107	18
1498112	18
1498117	18
1498122	18
1498127	18
1498132	18
1498137	18
1498142	18
1498156	21
1498161	19
1498166	20
1498171	18
1498176	19
1498181	24
1498186	26
1498191	26
1498196	27
1498201	26
1498206	27
1498211	27
1498216	27
1498221	28
1498226	22
1498231	20
1498236	21
1498241	20
1498246	21
1498251	21
1498256	21
1498261	22
1498266	21
1498271	22
1498276	22
1498281	22
1498286	22
1498291	23
1498296	23
1498301	23
1498306	23
1498311	25
1498316	25
1498321	25
1498326	25
1498331	28
1498336	34
1498341	34
1498346	34
1498351	33
1498356	32
1498361	33
1498366	34
1498371	35
1498376	31
1498381	27
1498386	26
1498391	26
1498396	27
1498401	27
1498406	27
1498411	28
1498416	28
1498421	27
1498426	28
1498431	29
1498436	29
1498441	30
1498446	30
1498451	29
1498456	30
1498461	30
1498466	29
1498471	29
1498476	29
1498481	35
1498486	36
1498491	36
1498496	37
1498501	37
1498506	36
1498511	37
1498516	37
1498521	37
1498526	30
1498531	28
1498536	28
1498541	27
1498546	29
1498551	28
1498556	28
1498561	29
1498566	30
1498571	31
1498576	30
1498582	32
1498587	33
1498592	31
1498597	32
1498602	32
1498607	32
1498612	32
1498617	32
1498622	32
1498627	33
1498632	38
1498637	40
1498642	39
1498647	39
1498652	39
1498657	38
1498662	38
1498667	38
1498672	38
1498677	31
1498682	30
1498687	29
1498692	29
1498697	30
1498702	30
1498707	30
1498712	33
1498717	33
1498722	33
1498727	34
1498732	34
1498737	33
1498742	34
1498747	35
1498752	33
1498757	34
1498762	35
1498767	35
1498772	36
1498777	35
1498782	39
1498787	41
1498792	42
1498797	43
1498802	45
1498807	40
1498812	40
1498817	41
1498822	42
1498827	41
1498832	35
1498838	35
1498843	34
1498848	36
1498853	38
1498858	37
1498863	38
1498868	39
1498873	40
1498878	40
1498883	41
1498888	39
1498893	41
1498898	40
1498903	39
1498908	38
1498913	39
1498918	39
1498923	39
1498928	40
1498933	46
1498938	47
1498943	47
1498948	47
1498953	47
1498958	48
1498963	49
1498968	49
1498973	49
1498978	42
1498983	41
1498988	41
1498993	42
1498998	43
1499003	43
1499008	43
1499013	45
1499018	45
1499023	43
1499028	42
1499033	42
1499038	42
1499043	43
1499048	44
1499053	45
1499058	46
1499063	47
1499068	47
1499073	47
1499078	47
1499083	53
1499088	53
1499094	52
1499099	52
1499104	52
1499109	52
1499114	52
1499119	52
1499124	53
1499129	45
1499134	46
1499139	47
1499144	48
1499149	50
1499154	49
1499159	50
1499164	51
1499169	51
1499174	51
1499179	52
1499184	51
1499189	52
1499194	50
1499199	51
1499204	49
1499209	50
1499214	50
1499219	50
1499224	53
1499229	51
1499234	57
1499239	57
1499244	58
1499249	58
1499254	58
1499259	60
1499264	60
1499269	60
1499274	61
1499279	55
1499284	55
1499289	55
1499294	56
1499299	56
1499304	55
1499309	54
1499314	54
1499319	55
1499324	56
1499329	55
1499334	56
1499339	57
1499344	58
1499350	59
1499355	60
1499360	60
1499365	59
1499370	57
1499375	56
1499380	59
1499385	62
1499390	62
1499395	60
1499400	61
1499405	63
1499410	62
1499415	63
1499420	63
1499425	59
1499430	56
1499435	56
1499440	59
1499445	61
1499450	61
1499455	61
1499460	64
1499465	65
1499470	65
1499475	65
1499480	65
1499485	64
1499490	63
1499495	62
1499500	61
1499505	60
1499510	58
1499515	60
1499520	60
1499525	58
1499530	63
1499535	66
1499540	65
1499545	66
1499550	67
1499555	68
1499560	69
1499565	70
1499570	70
1499575	65
1499580	63
1499585	63
1499590	63
1499595	62
1499600	61
1499606	62
1499611	62
1499616	62
1499621	63
1499626	64
1499631	63
1499636	65
1499641	65
1499646	66
1499651	66
1499656	67
1499661	66
1499666	63
1499671	61
1499676	60
1499681	67
1499686	70
1499691	70
1499696	70
1499701	69
1499706	68
1499711	67
1499716	68
1499721	67
1499726	61
1499731	61
1499736	61
1499741	63
1499746	63
1499751	64
1499756	64
1499761	64
1499766	64
1499771	64
1499776	65
1499781	66
1499786	66
1499791	67
1499796	67
1499801	67
1499806	68
1499811	69
1499816	68
1499821	68
1499826	67
1499831	72
1499836	73
1499841	73
1499846	74
1499851	73
1499856	73
1499862	72
1499867	76
1499872	77
1499877	68
1499882	66
1499887	65
1499892	64
1499897	64
1499902	65
1499907	65
1499912	64
1499917	65
1499922	64
1499927	65
1499932	64
1499937	64
1499942	65
1499947	65
1499952	66
1499957	65
1499962	66
1499967	67
1499972	67
1499977	68
1499982	74
1499987	75
1499992	74
1499997	71
1500002	71
1500007	69
1500012	71
1500017	71
1500022	71
1500027	65
1500032	63
1500037	63
1500042	65
1500047	66
1500052	65
1500057	64
1500062	62
1500067	63
1500072	63
1500077	63
1500082	65
1500087	66
1500092	65
1500097	66
1500102	67
1500107	68
1500112	68
1500118	68
1500123	68
1500128	68
1500133	74
1500138	74
1500143	73
1500148	70
1500153	71
1500158	70
1500163	69
1500168	69
1500173	69
1500178	64
1500183	63
1500188	63
1500193	64
1500198	65
1500203	67
1500208	69
1500213	70
1500218	70
1500223	69
1500228	68
1500233	67
1500238	67
1500243	68
1500248	66
1500253	66
1500258	65
1500263	66
1500268	66
1500273	67
1500278	69
1500283	76
1500288	77
1500293	77
1500298	79
1500303	78
1500308	73
1500313	70
1500318	71
1500323	72
1500328	66
1500333	64
1500338	63
1500343	63
1500348	64
1500353	64
1500358	64
1500363	64
1500368	66
1500374	67
1500379	66
1500384	67
1500389	68
1500394	69
1500399	70
1500404	70
1500409	69
1500414	68
1500419	69
1500424	69
1500429	69
1500434	75
1500439	74
1500444	73
1500449	72
1500454	72
1500459	72
1500464	70
1500469	70
1500474	70
1500479	65
1500484	67
1500489	71
1500494	74
1500499	74
1500504	75
1500509	76
1500514	75
1500519	72
1500524	71
1500529	70
1500534	70
1500539	70
1500544	71
1500549	70
1500554	71
1500559	71
1500564	71
1500569	71
1500574	70
1500579	70
1500584	75
1500589	74
1500594	75
1500599	76
1500604	74
1500609	73
1500614	74
1500619	76
1500624	77
1500630	68
1500635	68
1500640	69
1500645	70
1500650	71
1500655	72
1500660	74
1500665	75
1500670	75
1500675	76
1500680	75
1500685	74
1500690	73
1500695	74
1500700	72
1500705	74
1500710	74
1500715	74
1500720	73
1500725	74
1500730	79
1500735	79
1500740	79
1500745	78
1500750	78
1500755	75
1500760	76
1500765	75
1500770	77
1500775	72
1500780	71
1500785	71
1500790	71
1500795	71
1500800	72
1500805	71
1500810	71
1500815	72
1500820	72
1500825	73
1500830	74
1500835	74
1500840	73
1500845	73
1500850	71
1500855	70
1500860	68
1500865	68
1500870	70
1500875	72
1500880	78
1500886	80
1500891	80
1500896	80
1500901	78
1500906	78
1500911	77
1500916	78
1500921	78
1500926	71
1500931	70
1500936	73
1500941	75
1500946	76
1500951	73
1500956	73
1500961	73
1500966	72
1500971	73
1500976	73
1500981	73
1500986	73
1500991	73
1500996	73
1501001	74
1501006	74
1501011	74
1501016	75
1501021	73
1501026	72
1501031	77
1501036	78
1501041	79
1501046	81
1501051	81
1501056	81
1501061	81
1501066	82
1501071	83
1501076	77
1501081	76
1501086	76
1501091	77
1501096	77
1501101	76
1501106	76
1501111	76
1501116	77
1501121	76
1501126	76
1501131	75
1501136	76
1501142	77
1501147	78
1501152	78
1501157	78
1501162	76
1501167	73
1501172	72
1501177	74
1501182	81
1501187	82
1501192	83
1501197	83
1501202	82
1501207	80
1501212	79
1501217	77
1501222	78
1501227	72
1501232	70
1501237	71
1501242	72
1501247	72
1501252	70
1501257	67
1501262	66
1501267	67
1501272	67
1501277	68
1501282	70
1501287	71
1501292	72
1501297	71
1501302	70
1501307	69
1501312	68
1501317	69
1501322	68
1501327	68
1501332	75
1501337	76
1501342	78
1501347	78
1501352	77
1501357	77
1501362	76
1501367	78
1501372	76
1501377	68
1501382	69
1501387	68
1501392	69
1501398	68
1501403	68
1501408	69
1501413	68
1501418	66
1501423	64
1501428	64
1501433	66
1501438	67
1501443	69
1501448	71
1501453	72
1501458	74
1501463	73
1501468	74
1501473	72
1501478	72
1501483	78
1501488	77
1501493	78
1501498	77
1501503	75
1501508	74
1501513	73
1501518	71
1501523	72
1501528	65
1501533	66
1501538	65
1501543	66
1501548	68
1501553	68
1501558	67
1501563	67
1501568	67
1501573	68
1501578	69
1501591	74
1501596	73
1501601	72
1501606	72
1501611	73
1501616	74
1501621	73
1501626	74
1501631	79
1501636	80
1501641	80
1501646	80
1501651	79
1501656	79
1501661	77
1501666	76
1501671	77
1501676	70
1501681	68
1501686	68
1501691	70
1501696	70
1501701	68
1501706	67
1501711	66
1501716	67
1501721	68
1501726	70
1501731	70
1501736	68
1501741	69
1501746	70
1501751	71
1501756	70
1501761	70
1501766	70
1501771	70
1501776	70
1501782	77
1501787	77
1501792	76
1501797	76
1501802	76
1501807	76
1501812	74
1501817	72
1501822	73
1501827	67
1501832	67
1501837	66
1501842	67
1501847	69
1501852	70
1501857	70
1501862	72
1501867	72
1501872	71
1501877	71
1501882	70
1501887	70
1501892	71
1501897	71
1501902	71
1501907	71
1501912	73
1501917	73
1501922	72
1501927	71
1501932	77
1501937	76
1501942	76
1501947	76
1501952	74
1501957	72
1501962	71
1501967	72
1501972	73
1501977	67
1501982	65
1501987	65
1501992	68
1501997	70
1502002	71
1502007	73
1502012	74
1502017	76
1502022	76
1502027	74
1502032	74
1502038	74
1502043	73
1502048	73
1502053	71
1502058	71
1502063	70
1502068	70
1502073	71
1502078	72
1502083	79
1502088	78
1502093	78
1502098	77
1502103	78
1502108	77
1502113	78
1502118	79
1502123	80
1502128	73
1502133	72
1502138	72
1502143	74
1502148	75
1502153	74
1502158	75
1502163	73
1502168	73
1502173	71
1502178	71
1502183	71
1502188	72
1502193	75
1502198	74
1502203	74
1502208	74
1502213	75
1502218	75
1502223	76
1502228	76
1502233	84
1502238	84
1502243	82
1502248	81
1502253	81
1502258	79
1502263	79
1502268	79
1502273	81
1502278	74
1502283	73
1502288	71
1502294	70
1502299	69
1502304	68
1502309	67
1502314	66
1502319	65
1502324	64
1502329	65
1502334	68
1502339	68
1502344	69
1502349	70
1502354	71
1502359	69
1502364	70
1502369	70
1502374	72
1502379	73
1502384	80
1502389	80
1502394	79
1502399	79
1502404	77
1502409	74
1502414	71
1502419	69
1502424	68
1502429	61
1502434	61
1502439	64
1502444	67
1502449	69
1502454	68
1502459	68
1502464	68
1502469	68
1502474	69
1502479	69
1502484	69
1502489	69
1502494	70
1502499	69
1502504	70
1502509	71
1502514	72
1502519	72
1502524	71
1502529	71
1502534	70
1502539	70
1502544	70
1502550	71
1502555	73
1502560	73
1502565	72
1502570	71
1502575	71
1502580	72
1502585	72
1502590	72
1502595	72
1502600	72
1502605	70
1502610	72
1502615	72
1502620	72
1502625	71
1502630	71
1502635	72
1502640	72
1502645	73
1502650	73
1502655	74
1502660	74
1502665	72
1502670	66
1502675	64
1502680	62
1502685	62
1502690	62
1502695	60
1502700	60
1502705	59
1502710	59
1502715	61
1502720	63
1502725	64
1502730	64
1502735	63
1502740	62
1502745	64
1502750	63
1502755	62
1502760	61
1502765	61
1502770	61
1502775	62
1502780	64
1502785	65
1502790	66
1502795	64
1502800	64
1502806	64
1502811	65
1502816	64
1502821	64
1502826	63
1502831	64
1502836	65
1502841	66
1502846	67
1502851	67
1502856	67
1502861	66
1502866	65
1502871	63
1502876	65
1502881	67
1502886	66
1502891	65
1502896	65
1502901	66
1502906	68
1502911	69
1502916	70
1502921	70
1502926	68
1502931	67
1502936	67
1502941	66
1502946	66
1502951	65
1502956	65
1502961	63
1502966	62
1502971	60
1502976	58
1502981	58
1502986	57
1502991	56
1502996	56
1503001	55
1503006	54
1503011	55
