1125283	12
1125304	11
1125309	8
1125314	8
1125319	8
1125324	8
1125329	9
1125334	8
1125339	8
1125344	8
1125349	9
1125354	8
1125359	8
1125364	8
1125369	8
1125374	8
1125379	8
1125384	8
1125389	8
1125394	8
1125399	8
1125404	8
1125409	8
1125414	8
1125419	9
1125424	9
1125429	9
1125434	9
1125439	9
1125444	9
1125449	7
1125454	8
1125459	10
1125464	9
1125469	8
1125474	9
1125479	8
1125484	9
1125489	9
1125494	9
1125499	9
1125504	8
1125509	9
1125514	9
1125519	10
1125524	9
1125529	10
1125534	9
1125539	11
1125544	8
1125549	9
1125554	9
1125559	8
1125564	8
1125569	9
1125574	9
1125579	8
1125584	9
1125590	9
1125595	9
1125600	9
1125605	9
1125610	9
1125615	9
1125620	9
1125625	9
1125630	9
1125635	9
1125640	9
1125645	8
1125650	8
1125655	8
1125660	9
1125665	8
1125670	8
1125675	9
1125680	9
1125685	9
1125690	10
1125695	10
1125700	9
1125705	9
1125710	9
1125715	9
1125720	9
1125725	8
1125730	10
1125735	9
1125740	9
1125745	8
1125750	9
1125755	9
1125760	9
1125765	9
1125770	11
1125775	10
1125780	8
1125785	9
1125790	9
1125795	8
1125800	8
1125805	9
1125810	9
1125815	8
1125820	8
1125825	9
1125830	8
1125835	8
1125840	8
1125846	7
1125851	8
1125856	8
1125861	9
1125866	8
1125871	9
1125876	9
1125881	8
1125886	8
1125891	8
1125896	7
1125901	8
1125906	8
1125911	8
1125916	8
1125921	8
1125926	8
1125931	8
1125936	9
1125941	8
1125946	9
1125951	9
1125956	9
1125961	10
1125966	9
1125971	9
1125976	8
1125981	7
1125986	8
1125991	8
1125996	8
1126001	11
1126006	8
1126011	8
1126016	8
1126021	9
1126026	10
1126031	9
1126036	9
1126041	9
1126046	8
1126051	9
1126056	8
1126061	9
1126066	9
1126071	8
1126076	9
1126081	8
1126086	8
1126091	8
1126096	8
1126102	8
1126107	9
1126112	9
1126117	9
1126122	9
1126127	10
1126132	9
1126137	9
1126142	9
1126147	9
1126152	9
1126157	9
1126162	9
1126167	9
1126172	9
1126177	9
1126182	8
1126187	8
1126192	8
1126197	9
1126202	8
1126207	8
1126212	9
1126217	9
1126222	9
1126227	10
1126232	9
1126237	10
1126242	10
1126247	8
1126252	9
1126257	8
1126262	8
1126267	9
1126272	9
1126277	8
1126282	9
1126287	9
1126292	8
1126297	9
1126302	9
1126307	9
1126312	9
1126317	9
1126322	9
1126327	10
1126332	10
1126337	10
1126342	9
1126347	9
1126352	9
