761843	18
761860	21
761865	18
761870	19
761875	18
761880	18
761885	17
761890	18
761895	17
761900	17
761905	16
761910	17
761915	17
761920	17
761925	17
761930	17
761935	17
761940	16
761945	17
761950	17
761955	17
761960	17
761965	17
761970	17
761975	17
761980	17
761985	17
761990	17
761995	17
762000	17
762005	17
762010	17
762015	17
762020	17
762025	16
762030	17
762035	17
762040	17
762045	17
762050	17
762055	18
762060	17
762065	17
762070	17
762075	16
762080	16
762085	17
762090	17
762095	17
762100	17
762105	17
762110	16
762115	16
762120	16
762125	16
762130	16
762135	16
762140	18
762145	17
762150	17
762155	17
762160	17
762165	17
762170	17
762175	16
762180	17
762185	17
762190	17
762195	16
762200	16
762205	15
762210	16
762215	16
762220	17
762225	16
762230	17
762235	17
762240	18
762245	16
762250	17
762255	17
762260	16
762265	17
762270	17
762275	16
762280	17
762285	17
762290	17
762295	17
762300	17
762305	17
762310	16
762315	16
762320	15
762326	17
762331	17
762336	16
762341	16
762346	17
762351	17
762356	18
762361	17
762366	17
762371	18
762376	17
762381	17
762386	17
762391	18
762396	17
762401	17
762406	17
762411	17
762416	17
762421	17
762426	16
762431	16
762436	16
762441	16
762446	16
762451	16
762456	15
762461	16
762466	16
762471	17
762476	16
762481	17
762486	17
762491	18
762496	17
762501	17
762506	17
762511	16
762516	17
762521	17
762526	16
762531	17
762536	17
762541	16
762546	17
762551	17
762556	18
762561	19
762566	17
762571	17
762576	16
762582	17
762587	17
762592	16
762597	17
762602	17
762607	17
762612	17
762617	17
762622	18
762627	16
762632	16
762637	16
762642	16
762647	17
762652	17
762657	17
762662	16
762667	16
762672	17
762677	16
762682	16
762687	17
762692	16
762697	16
762702	17
762707	18
762712	17
762717	17
762722	17
762727	17
762732	17
762737	17
762742	16
762747	16
762752	17
762757	16
762762	17
762767	17
762772	17
762777	17
762782	17
762787	17
762792	18
762797	19
762802	17
762807	17
762812	16
762817	17
762822	17
762827	16
762832	16
762838	15
762843	17
762848	17
762853	17
762858	18
762863	17
762868	17
762873	18
762878	17
762883	17
762888	17
762893	16
762898	16
762903	16
762908	16
762913	16
762918	16
762923	16
762928	16
762933	15
762938	16
762943	15
762948	16
762953	15
762958	16
762963	17
762968	17
762973	17
762978	16
762983	17
762988	17
762993	16
762998	17
763003	17
763008	18
763013	17
763018	17
763023	18
763028	19
763033	17
763038	17
763043	16
763048	17
763053	17
763058	18
763063	17
763068	17
763073	17
763078	17
763083	17
763088	17
763094	17
763099	17
763104	18
763109	18
763114	17
763119	17
763124	17
763129	17
763134	17
763139	17
763144	17
763149	18
763154	17
763159	17
763164	17
763169	17
763174	16
763179	17
763184	17
763189	17
763194	16
763199	17
763204	17
763209	17
763214	17
763219	17
763224	18
763229	16
763234	17
763239	17
763244	17
763249	17
763254	18
763259	18
763264	21
763269	18
763274	18
763279	18
763284	18
763289	18
763294	18
763299	17
763304	18
763309	16
763314	17
763319	18
763324	17
763329	17
763334	17
763339	17
763344	17
763350	18
763355	18
763360	19
763365	18
763370	18
763375	19
763380	18
763385	18
763390	17
763395	18
763400	18
763405	19
763410	17
763415	18
763420	18
763425	18
763430	16
763435	18
763440	18
763445	16
763450	17
763455	17
763460	18
763465	18
763470	18
763475	18
763480	18
763485	18
763490	19
763495	20
763500	18
763505	18
763510	18
763515	18
763520	18
763525	18
763530	17
763535	18
763540	17
763545	16
763550	17
763555	18
763560	17
763565	17
763570	17
763575	16
763580	16
763585	17
763590	16
763595	16
763600	17
763606	17
763611	17
763616	17
763621	18
763626	17
763631	17
763636	16
763641	17
763646	16
763651	16
763656	16
763661	16
763666	16
763671	17
763676	17
763681	17
763686	17
763691	17
763696	16
763701	17
763706	17
763711	18
763716	17
763721	17
763726	18
763731	19
763736	18
763741	17
763746	16
763751	17
763756	17
763761	17
763766	17
763771	17
763776	18
763781	17
763786	17
763791	17
763796	16
763801	17
763806	18
763811	16
763816	17
763821	17
763826	17
763831	16
763836	16
763841	17
763846	16
763851	17
763856	17
763862	17
763867	17
763872	18
763877	18
763882	17
763887	17
763892	17
763897	16
763902	16
763907	17
763912	16
763917	17
763922	16
763927	16
763932	16
763937	16
763942	17
763947	16
763952	17
763957	18
763962	20
763967	17
763972	17
763977	16
763982	17
763987	17
763992	17
763997	16
764002	17
764007	17
764012	16
764017	16
764022	17
764027	16
764032	16
764037	16
764042	16
764047	16
764052	17
764057	17
764062	16
764067	17
764072	17
764077	17
764082	16
764087	17
764092	16
764097	16
764102	17
764107	17
764112	17
764118	17
764123	17
764128	17
764133	17
764138	17
764143	15
764148	16
764153	17
764158	17
764163	16
764168	17
764173	17
764178	17
764183	17
764188	17
764193	20
764198	19
764203	17
764208	17
764213	18
764218	17
764223	18
764228	17
764233	17
764238	18
764243	19
764248	18
764253	18
764258	18
764263	16
764268	17
764273	17
764278	17
764283	17
764288	17
764293	17
764298	16
764303	17
764308	17
764313	16
764318	16
764323	17
764328	17
764333	17
764338	17
764343	17
764348	18
764353	17
764358	18
764363	16
764368	18
764374	17
764379	17
764384	17
764389	17
764394	17
764399	17
764404	17
764409	17
764414	16
764419	17
764424	17
764429	19
764434	18
764439	17
764444	19
764449	18
764454	18
764459	17
764464	17
764469	18
764474	17
764479	18
764484	17
764489	17
764494	17
764499	17
764504	17
764509	17
764514	16
764519	17
764524	17
764529	18
764534	17
764539	17
764544	18
764549	16
764554	17
764559	17
764564	17
764569	17
764574	18
764579	17
764584	18
764589	18
764594	17
764599	16
764604	18
764609	18
764614	19
764619	18
764624	18
764630	17
764635	18
764640	18
764645	18
764650	17
764655	17
764660	18
764665	18
764670	17
764675	17
764680	17
764685	17
764690	18
764695	17
764700	17
764705	17
764710	18
764715	17
764720	18
764725	18
764730	18
764735	17
764740	18
764745	17
764750	17
764755	17
764760	17
764765	16
764770	17
764775	17
764780	16
764785	17
764790	17
764795	18
764800	17
764805	17
764810	16
764815	16
764820	17
764825	17
764830	17
764835	17
764840	18
764845	18
764850	16
764855	17
764860	17
764865	17
764870	17
764875	17
764880	16
764886	17
764891	17
764896	18
764901	18
764906	16
764911	16
764916	16
764921	17
764926	17
764931	17
764936	17
764941	17
764946	17
764951	17
764956	17
764961	17
764966	17
764971	17
764976	16
764981	17
764986	17
764991	17
764996	15
765001	16
765006	16
765011	16
765016	16
765021	16
765026	16
765031	16
765036	16
765041	16
765046	16
765051	17
765056	16
765061	17
765066	16
765071	17
765076	17
765081	18
765086	17
765091	17
765096	16
765101	16
765106	17
765111	15
765116	16
765121	17
765126	18
765131	18
765136	17
765142	17
765147	17
765152	17
765157	17
765162	17
765167	16
765172	17
765177	17
765182	18
765187	17
765192	17
765197	17
765202	17
765207	17
765212	17
765217	17
765222	17
765227	17
765232	18
765237	17
765242	18
765247	17
765252	17
765257	17
765262	17
765267	17
765272	17
765277	17
765282	17
765287	18
765292	18
765297	18
765302	17
765307	17
765312	18
765317	16
765322	18
765327	17
765332	18
765337	18
765342	17
765347	16
765352	17
765357	17
765362	17
765367	18
765372	18
765377	17
765382	17
765387	17
765392	17
765398	17
765403	17
765408	18
765413	17
765418	18
765423	18
765428	17
765433	18
765438	18
765443	18
765448	17
765453	18
765458	17
765463	17
765468	16
765473	17
765478	16
765483	17
765488	17
765493	17
765498	17
765503	17
765508	16
765513	16
765518	17
765523	17
765528	17
765533	18
765538	18
765543	17
765548	17
765553	17
765558	17
765563	16
765568	17
765573	17
765578	17
765583	18
765588	18
765614	20
765619	18
765624	18
765629	17
765634	18
765639	18
765644	17
765649	17
765654	17
765659	17
765664	17
765669	16
765674	17
765679	16
765684	17
765689	18
765694	17
765699	17
765704	18
765709	17
765714	17
765719	17
765724	17
765729	17
765734	17
765739	18
765744	17
765749	18
765754	17
765759	17
765764	17
765769	17
765774	17
765779	18
765784	18
765789	18
765794	17
765799	17
765804	17
765809	17
765814	17
765819	18
765824	18
765829	17
765834	18
765839	18
765844	18
765849	19
765854	20
765859	18
765864	19
765869	18
765874	18
765879	17
765884	18
765889	18
765894	17
765899	18
765904	17
765910	17
765915	17
765920	16
765925	17
765930	17
765935	18
765940	18
765945	17
765950	18
765955	18
765960	17
765965	17
765970	16
765975	18
765980	18
765985	17
765990	17
765995	18
766000	18
766005	17
766010	17
766015	18
766020	18
766025	17
766030	18
766035	17
766040	17
766045	17
766050	17
766055	18
766060	17
766065	17
766070	17
766075	17
766080	19
766085	18
766090	18
766095	17
766100	17
766105	18
766110	18
766115	19
766120	18
766125	18
766130	17
766135	17
766140	18
766145	17
766150	18
766155	17
766160	17
766166	17
766171	17
766176	17
766181	17
766186	17
766191	17
766196	17
766201	17
766206	17
766211	17
766216	17
766221	16
766226	17
766231	17
766236	18
766241	17
766246	15
766251	17
766256	16
766261	16
766266	17
766271	16
766276	16
766281	16
766286	16
766291	17
766296	17
766301	18
766306	17
766311	17
766316	18
766321	20
766326	18
766331	17
766336	17
766341	18
766346	17
766351	18
766356	17
766361	17
766366	16
766371	17
766376	16
766381	17
766386	16
766391	17
766396	17
766401	17
766406	17
766411	15
766416	17
766422	18
766427	17
766432	17
766437	16
766442	17
766447	17
766452	17
766457	17
766462	17
766467	17
766472	16
766477	17
766482	16
766487	16
766492	17
766497	17
766502	17
766507	17
766512	16
766517	17
766522	16
766527	16
766532	17
766537	18
766542	17
766547	19
766552	19
766557	17
766562	17
766567	17
766572	17
766577	17
766582	17
766587	17
766592	17
766597	17
766602	18
766607	18
766612	17
766617	17
766622	17
766627	17
766632	17
766637	17
766642	17
766647	17
766652	17
766657	16
766662	16
766667	18
766672	17
766678	17
766683	17
766688	16
766693	17
766698	17
766703	18
766708	17
766713	17
766718	17
766723	18
766728	17
766733	17
766738	16
766743	17
766748	17
766753	16
766758	17
766763	17
766768	17
766773	17
766778	17
766783	19
766788	19
766793	17
766798	18
766803	18
766808	18
766813	18
766818	19
766823	18
766828	18
766833	18
766838	18
766843	17
766848	18
766853	19
766858	18
766863	18
766868	17
766873	18
766878	17
766883	17
766888	18
766893	17
766898	17
766903	18
766908	17
766913	18
766918	18
766923	18
766928	18
766934	17
766939	18
766944	18
766949	18
766954	18
766959	17
766964	18
766969	17
766974	17
766979	17
766984	17
766989	16
766994	17
766999	17
767004	18
767009	17
767014	18
767019	19
767024	19
767029	17
767034	17
767039	16
767044	17
767049	16
767054	18
767059	18
767064	18
767069	17
767074	18
767079	17
767084	18
767089	18
767094	17
767099	17
767104	19
767109	18
767114	18
767119	17
767124	17
767129	17
767134	17
767139	17
767144	17
767149	18
767154	17
767159	18
767164	18
767169	18
767174	18
767179	18
767184	18
767190	18
767195	18
767200	17
767205	18
767210	18
767215	18
767220	19
767225	18
767230	18
767235	18
767240	17
767245	18
767250	19
767255	20
767260	17
767265	17
767270	19
767275	17
767280	17
767285	17
767290	18
767295	18
767300	18
767305	18
767310	18
767315	18
767320	18
767325	17
767330	17
767335	17
767340	17
767345	17
767350	17
767355	16
767360	16
767365	16
767370	17
767375	17
767380	17
767385	17
767390	17
767395	17
767400	17
767405	18
767410	17
767415	17
767420	17
767425	16
767430	16
767435	16
767440	16
767446	17
767451	17
767456	17
767461	16
767466	16
767471	17
767476	16
767481	17
767486	18
767491	18
767496	17
767501	17
767506	18
767511	17
767516	18
767521	18
767526	17
767531	17
767536	17
767541	16
767546	17
767551	17
767556	16
767561	17
767566	16
767571	17
767576	16
767581	17
767586	17
767591	17
767596	16
767601	17
767606	17
767611	17
767616	17
767621	18
767626	17
767631	17
767636	17
767641	17
767646	17
767651	16
767656	16
767661	16
767666	16
767671	17
767676	16
767681	17
767686	16
767691	17
767696	17
767702	17
767707	18
767712	17
767717	19
767722	20
767727	17
767732	17
767737	16
767742	16
767747	16
767752	17
767757	17
767762	17
767767	17
767772	18
767777	17
767782	17
767787	17
767792	16
767797	17
767802	17
767807	17
767812	17
767817	16
767822	17
767827	16
767832	17
767837	17
767842	16
767847	16
767852	17
767857	16
767862	16
767867	16
767872	17
767877	16
767882	16
767887	17
767892	17
767897	18
767902	18
767907	17
767912	17
767917	17
767922	17
767927	17
767932	17
767937	18
767942	16
767947	17
767952	17
767958	18
767963	17
767968	17
767973	18
767978	17
767983	17
767988	18
767993	18
767998	18
768003	17
768008	16
768013	17
768018	17
768023	18
768028	17
768033	17
768038	18
768043	18
768048	17
768053	17
768058	16
768063	17
768068	18
768073	17
768078	17
768083	18
768088	17
768093	17
768098	17
768103	17
768108	18
768113	17
768118	17
768123	17
768128	17
768133	17
768138	17
768143	16
768148	17
768153	19
768158	18
768163	17
768168	18
768173	19
768178	17
768183	19
768188	20
768193	17
768198	17
768203	18
768208	16
768214	17
768219	17
768224	17
768229	17
768234	18
768239	18
768244	18
768249	18
768254	18
768259	18
768264	18
768269	18
768274	18
768279	18
768284	19
768289	20
768294	18
768299	19
768304	20
768309	18
768314	17
768319	18
768324	18
768329	25
768334	26
768339	25
768344	24
768349	25
768354	25
768359	26
768364	26
768369	26
768374	19
768379	18
768384	18
768389	18
768394	18
768399	17
768404	17
768409	18
768414	18
768419	20
768424	19
768429	18
768434	18
768439	18
768444	18
768449	19
768454	19
768459	19
768464	19
768470	19
768475	19
768480	26
768485	26
768490	26
768495	27
768500	27
768505	26
768510	26
768515	26
768520	24
768525	20
768530	18
768535	17
768540	18
768545	18
768550	17
768555	18
768560	18
768565	18
768570	18
768575	17
768580	18
768585	19
768590	18
768595	18
768600	18
768605	18
768610	18
768615	18
768620	18
768625	18
768630	26
768635	27
768640	27
768645	26
768650	28
768655	27
768660	25
768665	26
768670	21
768675	18
768680	18
768685	18
768690	18
768695	18
768700	18
768705	19
768710	18
768715	18
768720	19
768726	19
768731	18
768736	18
768741	18
768746	18
768751	19
768756	19
768761	18
768766	19
768771	19
768776	24
768781	26
768786	26
768791	26
768796	26
768801	26
768806	25
768811	26
768816	26
768821	21
768826	19
768831	18
768836	19
768841	18
768846	18
768851	19
768856	18
768861	18
768866	19
768871	20
768876	19
768881	20
768886	22
768891	21
768896	20
768901	20
768906	20
768911	20
768916	20
768921	21
768926	25
768931	28
768936	29
768941	29
768946	27
768951	27
768956	28
768961	27
768966	28
768971	23
768976	21
768982	21
768987	21
768992	21
768997	21
769002	21
769007	22
769012	22
769017	22
769022	21
769027	22
769032	22
769037	23
769042	22
769047	22
769052	23
769057	22
769062	21
769067	21
769072	22
769077	28
769082	29
769087	30
769092	31
769097	31
769102	31
769107	30
769112	30
769117	33
769122	27
769127	22
769132	23
769137	24
769142	25
769147	24
769152	25
769157	25
769162	26
769167	25
769172	24
769177	24
769182	24
769187	25
769192	25
769197	24
769202	25
769207	25
769212	25
769217	25
769222	25
769227	32
769232	33
769238	33
769243	33
769248	33
769253	33
769258	33
769263	33
769268	33
769273	27
769278	26
769283	26
769288	27
769293	28
769298	28
769303	29
769308	29
769313	28
769318	29
769323	29
769328	29
769333	28
769338	28
769343	28
769348	28
769361	32
769366	28
769371	29
769376	34
769381	36
769386	38
769391	39
769396	39
769401	39
769406	39
769411	38
769416	39
769421	33
769426	31
769431	32
769436	33
769441	33
769446	33
769451	34
769456	34
769461	34
769466	34
769471	34
769476	35
769481	35
769486	35
769491	35
769496	34
769501	36
769506	36
769511	36
769516	35
769521	35
769526	40
769531	43
769536	45
769541	45
769546	47
769551	46
769556	45
769561	45
769566	45
769571	40
769576	37
769581	37
769586	39
769591	39
769596	39
769601	42
769606	42
769611	41
769616	40
769622	40
769627	38
769632	39
769637	41
769642	43
769647	42
769652	43
769657	44
769662	45
769667	44
769672	46
769677	49
769682	52
769687	53
769692	54
769697	55
769702	55
769707	55
769712	56
769717	56
769722	56
769727	49
769732	48
769737	48
769742	47
769747	47
769752	48
769757	48
769762	48
769767	48
769772	49
769777	49
769782	48
769787	49
769792	50
769797	50
769802	51
769807	51
769812	50
769817	50
769822	51
769827	57
769832	58
769837	58
769842	58
769847	59
769852	58
769857	58
769862	58
769867	58
769872	51
769878	50
769883	51
769888	53
769893	53
769898	54
769903	54
769908	54
769913	55
769918	55
769923	55
769928	55
769933	54
769938	55
769943	55
769948	56
769953	56
769958	56
769963	56
769968	56
769973	57
769978	64
769983	64
769988	64
769993	64
769998	66
770003	66
770008	67
770013	66
770018	66
770023	59
770028	60
770033	59
770038	59
770043	59
770048	60
770053	62
770058	63
770063	65
770068	62
770073	59
770078	57
770083	58
770088	58
770093	58
770098	59
770103	59
770108	60
770113	60
770118	61
770123	60
770128	66
770134	66
770139	66
770144	65
770149	67
770154	69
770159	69
770164	69
770169	69
770174	62
770179	60
770184	60
770189	61
770194	60
770199	60
770204	61
770209	61
770214	61
770219	60
770224	61
770229	61
770234	62
770239	62
770244	62
770249	62
770254	63
770259	61
770264	62
770269	62
770274	62
770279	69
