1126685	19
1126707	21
1126712	20
1126717	18
1126722	17
1126727	17
1126732	17
1126737	16
1126742	17
1126747	17
1126752	18
1126757	16
1126762	17
1126767	17
1126772	17
1126777	17
1126782	18
1126787	17
1126792	18
1126797	17
1126802	18
1126807	17
1126812	17
1126817	17
1126822	17
1126827	17
1126832	18
1126837	17
1126842	17
1126847	17
1126852	16
1126857	16
1126862	16
1126867	17
1126872	16
1126877	16
1126882	17
1126887	17
1126892	17
1126897	17
1126902	16
1126907	17
1126912	17
1126917	20
1126922	20
1126927	18
1126932	17
1126937	16
1126942	17
1126947	17
1126952	16
1126957	17
1126962	17
1126967	17
1126972	17
1126977	17
1126982	17
1126987	17
1126992	17
1126998	17
1127003	18
1127008	17
1127013	17
1127018	16
1127023	16
1127028	16
1127033	16
1127038	16
1127043	17
1127048	17
1127053	17
1127058	16
1127063	17
1127068	17
1127073	17
1127078	17
1127083	17
1127088	17
1127093	17
1127098	17
1127103	17
1127108	17
1127113	17
1127118	17
1127123	16
1127128	17
1127133	18
1127138	19
1127143	17
1127148	17
1127153	18
1127158	17
1127163	18
1127168	18
1127173	18
1127178	18
1127183	19
1127188	18
1127193	17
1127198	17
1127203	18
1127208	17
1127213	17
1127218	19
1127223	18
1127228	17
1127233	17
1127238	17
1127243	17
1127248	17
1127254	18
1127259	17
1127264	18
1127269	18
1127274	18
1127279	19
1127284	18
1127289	18
1127294	18
1127299	18
1127304	18
1127309	18
1127314	18
1127319	18
1127324	18
1127329	18
1127334	18
1127339	17
1127344	18
1127349	20
1127354	19
1127359	17
1127364	18
1127369	19
1127374	17
1127379	17
1127384	17
1127389	17
1127394	17
1127399	17
1127404	17
1127409	17
1127414	17
1127419	18
1127424	17
1127429	17
1127434	17
1127439	16
1127444	16
1127449	16
1127454	16
1127459	17
1127464	17
1127469	16
1127474	17
1127479	17
1127484	18
1127489	16
1127494	16
1127499	17
1127504	16
1127510	16
1127515	16
1127520	16
1127525	16
1127530	16
1127535	16
1127540	16
1127545	16
1127550	16
1127555	17
1127560	18
1127565	19
1127570	17
1127575	17
1127580	17
1127585	19
1127590	17
1127595	17
1127600	18
1127605	17
1127610	17
1127615	17
1127620	17
1127625	16
1127630	16
1127635	17
1127640	16
1127645	16
1127650	15
1127655	16
1127660	16
1127665	16
1127670	16
1127675	16
1127680	17
1127685	18
1127690	17
1127695	18
1127700	18
1127705	16
1127710	17
1127715	17
1127720	18
1127725	17
1127730	16
1127735	17
1127740	17
1127745	17
1127750	17
1127755	16
1127760	17
1127766	17
1127771	17
1127776	18
1127781	19
1127786	17
1127791	16
1127796	16
1127801	15
1127806	16
1127811	16
1127816	16
1127821	16
1127826	16
1127831	17
1127836	17
1127841	17
1127846	17
1127851	17
1127856	17
1127861	17
1127866	17
1127871	17
1127876	17
1127881	17
1127886	17
1127891	16
1127896	17
1127901	17
1127906	16
1127911	16
1127916	16
1127921	17
1127926	17
1127931	17
1127936	17
1127941	17
1127946	17
1127951	18
1127956	17
