1854987	8
1855006	11
1855011	14
1855016	10
1855021	10
1855026	9
1855031	10
1855036	10
1855041	8
1855046	9
1855051	9
1855056	10
1855062	9
1855067	9
1855072	8
1855077	8
1855082	9
1855087	9
1855092	8
1855097	9
1855102	9
1855107	9
1855112	9
1855117	10
1855122	9
1855127	9
1855132	9
1855137	9
1855142	8
1855147	9
1855152	10
1855157	9
1855162	9
1855167	10
1855172	9
1855177	8
1855182	9
1855187	8
1855192	8
1855197	9
1855202	9
1855207	10
1855212	9
1855217	9
1855222	9
1855227	9
1855232	10
1855237	9
1855242	8
1855247	9
1855252	9
1855257	9
1855262	9
1855267	9
1855272	10
1855277	9
1855282	9
1855287	9
1855292	8
1855297	9
1855302	9
1855307	9
1855312	9
1855318	9
1855323	9
1855328	9
1855333	10
1855338	10
1855343	9
1855348	9
1855353	9
1855358	8
1855363	9
1855368	10
1855373	10
1855378	9
1855383	9
1855388	9
1855393	8
1855398	9
1855403	9
1855408	8
1855413	9
1855418	9
1855423	10
1855428	9
1855433	9
1855438	8
1855443	9
1855448	9
1855453	9
1855458	8
1855463	9
1855468	10
1855473	9
1855478	8
1855483	9
1855488	9
1855493	8
1855498	9
1855503	9
1855508	10
1855513	9
1855518	9
1855523	10
1855528	9
1855533	9
1855538	9
1855543	9
1855548	9
1855553	9
1855558	8
1855563	8
1855568	8
1855574	8
1855579	9
1855584	9
1855589	8
1855594	9
1855599	9
1855604	9
1855609	8
1855614	8
1855619	9
1855624	10
1855629	9
1855634	8
1855639	8
1855644	7
1855649	8
1855654	9
1855659	8
1855664	9
1855669	9
1855674	9
1855679	8
1855684	9
1855689	10
1855694	10
1855699	11
1855704	9
1855709	8
1855714	9
1855719	9
1855724	9
1855729	9
1855734	8
1855739	8
1855744	8
1855749	8
1855754	8
1855759	7
1855764	9
1855769	9
1855774	9
1855779	9
1855784	9
1855789	9
1855794	9
1855799	9
1855804	10
1855809	9
1855814	9
1855819	9
1855824	9
1855830	9
1855835	9
1855840	9
1855845	9
1855850	9
1855855	8
1855860	8
1855865	8
1855870	8
1855875	8
1855880	8
1855885	8
1855890	9
1855895	9
1855900	9
1855905	8
1855910	9
1855915	9
1855920	9
1855925	9
1855930	11
1855935	10
1855940	10
1855945	9
1855950	9
1855955	9
1855960	9
1855965	9
1855970	9
1855975	10
1855980	9
1855985	9
1855990	9
1855995	9
1856000	10
1856005	8
1856010	8
1856015	9
1856020	9
1856025	9
1856030	9
1856035	9
1856040	9
1856045	9
1856050	9
1856055	8
1856060	8
1856065	9
1856070	8
1856075	9
1856080	9
1856086	9
1856091	10
1856096	9
1856101	10
1856106	8
1856111	9
1856116	9
1856121	10
1856126	9
1856131	9
1856136	9
1856141	8
1856146	9
1856151	9
1856156	9
1856161	11
1856166	10
1856171	9
1856176	9
1856181	9
1856186	9
1856191	9
1856196	9
1856201	10
1856206	10
1856211	9
1856216	10
1856221	9
1856226	9
1856231	9
1856236	9
1856241	9
1856246	8
1856251	9
1856256	10
1856261	8
1856266	9
1856271	9
1856276	9
1856281	9
1856286	9
1856291	9
1856296	9
1856301	9
1856306	9
1856311	9
1856316	9
1856321	8
1856326	7
1856331	8
1856336	8
1856342	8
1856347	8
1856352	9
1856357	9
1856362	9
1856367	9
1856372	9
1856377	9
1856382	9
1856387	11
1856392	14
1856397	9
1856402	9
1856407	9
1856412	8
1856417	8
1856422	9
1856427	8
1856432	8
1856437	8
1856442	8
1856447	8
1856452	9
1856457	9
1856462	9
1856467	9
1856472	9
1856477	8
1856482	9
1856487	9
1856492	9
1856497	9
1856502	7
1856507	7
1856512	8
1856517	8
1856522	8
1856527	8
1856532	9
1856537	8
1856542	8
1856547	9
1856552	9
1856557	9
1856562	9
1856567	9
1856572	8
1856577	9
1856582	9
1856587	9
1856592	10
1856598	9
1856603	10
1856608	9
1856613	9
1856618	10
1856623	11
1856628	9
1856633	9
1856638	9
1856643	8
1856648	9
1856653	9
1856658	9
1856663	8
1856668	9
1856673	9
1856678	9
1856683	9
1856688	8
1856693	7
1856698	9
1856703	9
1856708	9
1856713	9
1856718	9
1856723	9
1856728	8
1856733	8
1856738	9
1856743	8
1856748	9
1856753	9
1856758	9
1856763	9
1856768	9
1856773	9
1856778	8
1856783	9
1856788	9
1856793	8
1856798	9
1856803	9
1856808	10
1856813	9
1856818	9
1856823	8
1856828	8
1856833	9
1856838	8
1856843	8
1856848	9
1856854	10
1856859	11
1856864	10
1856869	9
1856874	8
1856879	9
1856884	9
1856889	10
1856894	8
1856899	9
1856904	9
1856909	9
1856914	9
1856919	9
1856924	8
1856929	9
1856934	9
1856939	9
1856944	8
1856949	9
1856954	10
1856959	8
1856964	9
1856969	9
1856974	8
1856979	8
1856984	9
1856989	8
1856994	8
1856999	8
1857004	8
1857009	8
1857014	8
1857019	8
1857024	9
1857029	8
1857034	9
1857039	9
1857044	10
1857049	9
1857054	9
1857059	8
1857064	9
1857069	10
1857074	9
1857079	9
1857084	9
1857089	11
1857094	9
1857099	9
1857104	9
1857110	8
1857115	9
1857120	9
1857125	10
1857130	9
1857135	9
1857140	9
1857145	9
1857150	9
1857155	9
1857160	10
1857165	9
1857170	9
1857175	9
1857180	9
1857185	9
1857190	10
1857195	8
1857200	9
1857205	9
1857210	8
1857215	9
1857220	9
1857225	8
1857230	9
1857235	9
1857240	8
1857245	8
1857250	9
1857255	9
1857260	8
1857265	8
1857270	8
1857275	9
1857280	9
1857285	9
1857290	9
1857295	8
1857300	9
1857305	8
1857310	9
1857315	10
1857320	11
1857325	10
1857330	9
1857335	9
1857340	8
1857345	9
1857350	9
1857355	9
1857360	9
1857366	9
1857371	9
1857376	10
1857381	9
1857386	9
1857391	9
1857396	9
1857401	9
1857406	9
1857411	8
1857416	9
1857421	8
1857426	9
1857431	8
1857436	9
1857441	8
1857446	9
1857451	9
1857456	9
1857461	9
1857466	9
1857471	9
1857476	8
1857481	9
1857486	8
1857491	9
1857496	9
1857501	9
1857506	8
1857511	8
1857516	9
1857521	9
1857526	9
1857531	9
1857536	9
1857541	10
1857546	9
