31465	12
31769	13
31774	12
31779	12
31784	12
31789	12
31794	10
31799	12
31804	12
31809	12
31814	13
31819	13
31824	13
31830	12
31835	13
31840	12
31845	12
31850	12
31855	13
31860	13
31865	13
31870	13
31875	13
31880	13
31885	13
31890	13
31895	12
31900	13
31905	13
31910	12
31915	12
31920	13
31925	13
31930	12
31935	13
31940	13
31945	12
31950	13
31955	12
31960	12
31965	12
31970	13
31975	12
31980	13
31985	13
31990	12
31995	12
32000	12
32005	12
32010	12
32015	11
32020	11
32174	16
32179	13
32184	11
32189	12
32194	12
32199	11
32204	11
32209	12
32214	11
32219	11
32224	11
32229	10
32234	11
32239	11
32244	10
32249	11
32254	11
32259	11
32264	11
32269	11
32274	11
32279	10
32284	11
32289	11
32294	10
32299	12
32304	11
32309	11
32314	11
32319	12
32324	11
32329	11
32334	11
32339	11
32344	11
32349	11
32354	11
32359	12
32364	12
32369	11
32374	11
32379	11
32384	11
32389	11
32394	11
32399	11
32404	11
32409	12
32414	11
32419	11
32424	12
32548	14
32553	15
32558	12
32563	12
32568	11
32573	12
32578	10
32583	11
32588	11
32593	12
32598	12
32603	12
32608	12
32613	12
32618	11
32623	12
32628	10
32633	11
32638	12
32643	12
32648	12
32653	12
32658	12
32663	12
32668	11
32673	11
32678	11
32683	11
32688	12
32693	11
32698	11
32703	11
32708	12
32713	12
32718	11
32723	12
32728	11
32733	13
32738	13
32743	13
32748	13
32753	12
32758	12
32763	11
32768	11
32773	12
32778	12
32783	11
32788	11
32793	13
32798	12
32922	9
32927	11
32932	12
32937	12
32942	12
32947	12
32952	11
32957	10
32962	12
32967	12
32972	10
32977	12
32982	11
32987	12
32992	12
32997	11
33002	12
33007	12
33012	12
33017	11
33022	12
33027	11
33032	12
33037	12
33042	12
33047	12
33052	13
33057	12
33062	12
33067	12
33072	13
33077	12
33082	12
33087	12
33092	12
33097	12
33102	12
33107	12
33112	12
33117	12
33122	12
33127	11
33132	11
33137	12
33142	12
33147	12
33152	12
33157	12
33162	14
33167	12
33172	12
33295	19
33300	12
33305	12
33310	10
33315	13
33320	13
33325	12
33330	13
33335	12
33340	13
33345	12
33350	13
33355	13
33360	12
33366	14
33371	13
33376	13
33381	13
33386	14
33391	14
33396	13
33401	13
33406	13
33411	13
33416	13
33421	13
33426	12
33431	13
33436	13
33441	15
33446	14
33451	14
33456	14
33461	12
33466	14
33471	13
33476	12
33481	14
33486	14
33491	14
33496	14
33501	14
33506	13
33511	13
33516	13
33521	13
33526	12
33531	13
33536	13
33541	12
33546	12
33551	13
33674	15
33679	12
33684	13
33689	12
33694	12
33699	12
33704	12
33709	12
33714	12
33719	12
33724	12
33729	13
33734	13
33739	12
33744	12
33750	13
33755	13
33760	12
33765	11
33770	12
33775	12
33780	11
33785	11
33790	12
33795	12
33800	12
33805	12
33810	10
33815	12
33820	12
33825	11
33830	12
33835	12
33840	12
33845	12
33850	11
33855	12
33860	12
33865	12
33870	11
33875	12
33880	12
33885	11
33890	11
33895	11
33900	12
33905	12
33910	11
33915	11
33920	11
33925	11
34048	13
34053	13
34058	12
34063	12
34068	12
34073	13
34078	13
34083	13
34088	12
34093	12
34098	12
34103	12
34108	12
34113	11
34118	11
34123	10
34128	11
34134	11
34139	10
34144	11
34149	11
34154	11
34159	11
34164	12
34169	11
34174	12
34179	12
34184	13
34189	12
34194	13
34199	13
34204	13
34209	12
34214	12
34219	12
34224	12
34229	13
34234	13
34239	13
34244	12
34249	13
34254	12
34259	12
34264	12
34269	12
34274	13
34279	13
34284	12
34289	11
34294	12
34299	12
34418	14
34423	11
34428	12
34433	11
34438	11
34443	10
34448	11
34453	11
34458	10
34463	11
34468	11
34473	11
34478	11
34483	11
34488	11
34493	10
34498	11
34503	11
34508	11
34513	13
34518	12
34523	12
34528	11
34533	11
34538	12
34543	12
34548	11
34553	11
34558	11
34563	11
34568	11
34573	11
34578	12
34583	12
34588	11
34593	11
34598	12
34603	12
34608	12
34613	12
34618	12
34623	13
34628	12
34633	12
34638	11
34643	12
34648	12
34653	12
34658	12
34663	11
34668	12
34791	14
34796	11
34801	12
34806	12
34811	12
34816	12
34821	11
34826	11
34831	11
34836	12
34841	10
34846	12
34851	11
34856	11
34861	11
34866	12
34871	11
34876	11
34881	11
34886	12
34891	11
34896	11
34902	12
34907	12
34912	12
34917	12
34922	12
34927	12
34932	12
34937	11
34942	12
34947	12
34952	12
34957	10
34962	12
34967	12
34972	12
34977	11
34982	12
34987	13
34992	12
34997	13
35002	13
35007	12
35012	13
35017	13
35022	12
35027	13
35032	13
35037	12
35042	12
35165	16
35170	13
35175	13
35180	12
35185	12
35190	11
35195	11
35200	12
35205	11
35210	11
35215	11
35220	11
35225	10
35230	11
35235	12
35240	13
35245	12
35250	12
35255	12
35260	12
35265	12
35270	11
35275	10
35280	12
35286	12
35291	11
35296	11
35301	12
35306	11
35311	11
35316	11
35321	12
35326	11
35331	11
35336	11
35341	10
35346	12
35351	12
35356	11
35361	12
35366	12
35371	12
35376	11
35381	11
35386	11
35391	10
35396	11
35401	11
35406	10
35411	11
35416	11
35421	11
35543	16
35548	14
35553	12
35558	12
35563	12
35568	12
35573	12
35578	11
35584	10
35589	12
35594	11
35599	12
35604	10
35609	12
35614	12
35619	10
35624	11
35629	11
35634	12
35639	12
35644	11
35649	11
35654	12
35659	12
35664	11
35670	11
35675	12
35680	11
35685	12
35690	10
35695	12
35700	12
35705	10
35710	12
35715	12
35720	10
35725	12
35730	11
35735	11
35740	12
35745	13
35750	12
35755	12
35760	12
35765	12
35770	12
35775	11
35780	13
35785	12
35790	12
35795	12
35917	13
35922	13
35927	13
35932	12
35937	13
35942	12
35947	13
35952	12
35957	12
35962	12
35968	12
35973	12
35978	12
35983	12
35988	13
35993	12
35998	12
36003	12
36008	11
36013	12
36018	12
36023	11
36028	12
36033	12
36038	12
36043	11
36048	10
36054	12
36059	11
36064	11
36069	12
36074	12
36079	11
36084	12
36089	12
36094	11
36099	11
36104	11
36109	11
36114	12
36119	11
36124	10
36129	11
36134	12
36139	11
36144	11
36149	11
36154	12
36159	12
36164	12
36169	11
36290	15
36295	12
36300	13
36305	12
36310	12
36315	11
36320	12
36325	11
36330	11
36335	11
36340	10
36345	12
36350	11
36355	11
36360	12
36365	12
36370	13
36375	10
36380	11
36385	12
36390	12
36395	12
36400	12
36405	13
36410	13
36415	12
36420	12
36425	12
36430	12
36435	11
36440	10
36445	11
36450	12
36455	12
36460	11
36465	11
36470	12
36475	12
36480	12
36485	11
36490	10
36495	12
36500	12
36505	11
36510	12
36515	12
36520	12
36525	12
36530	11
36535	12
36540	12
36659	18
36664	13
36669	13
36674	12
36679	12
36684	12
36689	13
36694	13
36699	13
36704	12
36709	14
36714	14
36719	13
36724	13
36729	14
36734	14
36739	13
36744	13
36749	13
36754	12
36759	13
36764	13
36769	14
36774	14
36779	14
36784	14
36789	13
36794	14
36799	13
36804	13
36809	13
36814	13
36819	14
36824	14
36829	13
36834	13
36839	13
36844	13
36849	13
36854	11
36859	13
36864	13
36869	13
36874	13
36879	13
36884	13
36889	13
36894	13
36899	13
36904	13
36909	14
37030	17
37035	13
37040	12
37045	11
37050	12
37055	11
37060	11
37065	12
37070	12
37075	11
37080	11
37085	11
37090	12
37095	12
37100	11
37105	11
37110	11
37115	12
37120	12
37125	12
37130	11
37135	12
37140	12
37145	11
37150	11
37155	12
37160	12
37165	12
37170	11
37175	11
37180	12
37185	13
37190	11
37195	11
37200	11
37206	10
37211	11
37216	11
37221	10
37226	11
37231	10
37236	12
37241	11
37246	11
37251	11
37256	11
37261	11
37266	11
37271	10
37276	11
37281	10
37286	10
37408	15
37413	11
37419	11
37424	11
37429	12
37434	11
37439	11
37444	12
37449	12
37454	10
37459	11
37464	11
37469	12
37474	12
37479	11
37484	11
37489	11
37494	11
37499	11
37504	10
37509	11
37514	11
37519	11
37524	11
37529	11
37534	10
37539	11
37544	11
37549	11
37554	11
37559	11
37564	10
37569	10
37574	12
37579	12
37584	12
37590	11
37595	12
37600	12
37605	12
37610	11
37615	12
37620	12
37625	11
37630	11
37635	12
37640	12
37645	12
37650	11
37655	11
37660	11
37675	12
37680	12
37685	12
37690	12
37695	13
37700	12
37705	12
37710	11
37715	12
37720	11
37725	11
37730	13
37735	14
37740	12
37745	12
37750	12
37755	13
37760	13
37765	11
37770	11
37775	13
37780	13
37785	13
37790	12
37795	13
37800	13
37805	12
37810	12
37815	12
37820	13
37825	13
37830	12
37835	12
37840	13
37846	13
37851	13
37856	12
37861	13
37866	13
37871	13
37876	11
37881	13
37886	12
37891	13
37896	13
37901	14
37906	12
37911	12
37916	12
37921	12
37926	12
37931	13
37936	10
37941	11
37946	11
37951	13
37956	12
37961	11
37966	12
37971	12
37976	12
37981	11
37986	11
37991	10
37996	11
38001	11
38006	10
38011	11
38016	10
38021	11
38026	10
38031	10
38036	10
38041	10
38046	11
38051	10
38056	11
38061	11
38066	11
38071	11
38076	11
38081	12
38086	13
38091	11
38096	11
38102	11
38107	11
38112	11
38117	11
38122	12
38127	11
38132	11
38137	11
38142	11
38147	12
38152	12
38157	11
38162	11
38167	13
38172	12
38177	10
38182	12
38187	13
38192	11
38197	12
38202	11
38207	11
38212	11
38217	11
38222	11
38227	11
38232	11
38237	11
38242	11
38247	10
38252	11
38257	12
38262	12
38267	11
38272	11
38277	12
38282	12
38287	12
38292	12
38297	12
38302	11
38307	12
38312	11
38317	12
38322	12
38327	12
38332	13
38337	11
38342	11
38347	12
38352	12
38358	11
38363	12
38368	12
38373	13
38378	13
38383	14
38388	13
38393	13
38398	13
38403	13
38408	13
38413	13
38418	12
38423	12
38428	14
38433	13
38438	12
38443	17
38448	12
38453	13
38458	12
38463	12
38468	12
38473	12
38478	12
38483	12
38488	12
38493	12
38498	13
38503	12
38508	11
38513	11
38518	11
38523	11
38528	12
38533	11
38538	11
38543	12
38548	12
38553	11
38558	11
38563	12
38568	12
38573	11
38578	12
38583	12
38588	12
38593	12
38598	12
38603	11
38608	12
38614	11
38619	11
38624	11
38629	11
38634	11
38639	11
38644	11
38649	11
38654	11
38659	11
38664	12
38669	13
38674	14
38679	13
38684	13
38689	14
38694	13
38699	14
38704	15
38709	14
38714	11
38719	12
38724	11
38729	12
38734	11
38739	11
38744	12
38749	12
38754	12
38759	12
38764	13
38769	12
38774	13
38779	12
38784	11
38789	11
38794	11
38799	10
38804	11
38809	12
38814	10
38819	13
38824	13
38829	13
38834	12
38839	13
38844	13
38849	12
38854	14
38859	13
38864	11
38870	10
38875	11
38880	10
38885	11
38890	11
38895	12
38900	12
38905	12
38910	11
38915	11
38920	13
38925	13
38930	13
38935	12
38940	13
38945	12
38950	11
38955	11
38960	11
38965	10
38970	13
38975	13
38980	13
38985	13
38990	14
38995	13
39000	14
39005	13
39010	11
39015	11
39020	11
39025	12
39030	12
39035	13
39040	13
39045	14
39050	13
39055	13
39060	13
39065	14
39070	13
39075	13
39080	14
39085	14
39090	14
39095	15
39100	14
39105	15
39110	15
39115	15
39120	18
39126	18
39131	18
39136	18
39141	18
39146	19
39151	19
39156	18
39161	17
39166	17
39171	17
39176	17
39181	19
39186	18
39191	19
39196	20
39201	21
39206	21
39211	21
39223	24
39228	24
39233	24
39238	24
39243	26
39248	26
39254	26
39259	26
39264	24
39269	27
39274	28
39279	29
39284	28
39289	28
39294	28
39299	28
39304	29
39309	30
39314	28
39319	29
39324	29
39329	30
39334	31
39339	32
39344	33
39349	35
39354	36
39359	36
39364	37
39369	37
39374	36
39379	34
39384	34
39389	34
39394	35
39399	34
39404	32
39409	33
39414	34
39419	37
39424	37
39429	36
39434	37
39439	38
39444	38
39449	38
39454	39
39459	39
39464	39
39469	39
39474	39
39479	39
39484	38
39489	37
39494	38
39499	38
39504	38
39510	37
39515	38
39520	39
39525	39
39530	38
39535	39
39540	38
39545	38
39550	38
39555	38
39560	37
39565	35
39570	39
39575	40
39580	41
39585	41
39590	40
39595	40
39600	41
39605	41
39610	41
39615	39
39620	40
39625	42
39630	42
39635	43
39640	42
39645	42
39650	42
39655	42
39660	42
39665	42
39670	43
39675	42
39680	42
39685	43
39690	43
39695	42
39700	42
39705	41
39710	41
39715	42
39720	43
39725	43
39730	43
39735	45
39740	45
39745	45
39750	45
39755	45
39760	45
39766	46
39771	47
39776	49
39781	50
39786	51
39791	51
39796	51
39801	51
39806	49
39811	49
39816	50
39821	51
39826	51
39831	51
39836	52
39841	53
39846	52
39851	53
39856	51
39861	50
39866	53
39871	55
39876	54
39881	52
39886	53
39891	53
39896	53
39901	53
39906	55
39911	54
39916	53
39921	53
39926	54
39931	54
39936	53
39941	54
39946	57
39951	57
39956	57
39961	57
39966	54
39971	52
39976	51
39981	50
39986	51
39991	53
39996	55
40001	56
40006	56
40011	57
40016	59
40022	59
40027	56
40032	57
40037	57
40042	56
40047	54
40052	56
40057	54
40062	52
40067	51
40072	52
40077	54
40082	57
40087	59
40092	60
40097	63
40102	63
40107	63
40112	62
40117	61
40122	59
40127	58
40132	57
40137	54
40142	55
40147	56
40152	57
40157	57
40162	56
40167	59
40172	60
40177	60
40182	58
40187	58
40192	58
40197	59
40202	59
40207	59
40212	58
40217	59
40222	60
40227	60
40232	59
40237	59
40242	60
40247	61
40252	62
40257	61
40262	61
40267	62
40272	61
40278	58
40283	57
40288	57
40293	58
40298	61
40303	61
40308	59
40313	58
40318	57
40323	57
40328	58
40333	58
40338	59
40343	59
40348	60
40353	62
40358	64
40363	63
40368	65
40373	62
40378	63
40383	64
40388	64
40393	64
40398	64
40403	63
40408	63
40413	61
40418	59
40423	60
40428	59
40433	60
40438	62
40443	62
40448	63
40453	61
40458	60
40463	60
40468	63
40473	66
40478	65
40483	65
40488	65
40493	66
40498	66
40503	66
40508	66
40513	63
40518	62
40523	62
40528	62
40534	61
40539	61
40544	60
40549	59
40554	59
40559	59
40564	60
40569	60
40574	63
40579	65
40584	67
40589	67
40594	66
40599	66
40604	67
40609	66
40614	65
40619	66
40624	65
40629	64
40634	63
40639	61
40644	60
40649	60
40654	63
40659	64
40664	64
