1855501	18
1855520	20
1855525	18
1855531	18
1855536	18
1855541	17
1855546	18
1855551	17
1855556	17
1855561	17
1855566	17
1855571	16
1855576	17
1855581	17
1855586	17
1855591	17
1855596	17
1855601	17
1855606	17
1855611	17
1855616	17
1855621	17
1855626	17
1855631	18
1855636	17
1855641	18
1855646	18
1855651	18
1855656	18
1855661	17
1855666	18
1855671	17
1855676	16
1855681	18
1855686	17
1855691	18
1855696	17
1855702	17
1855707	18
1855712	17
1855717	17
1855722	17
1855727	16
1855732	18
1855737	19
1855742	17
1855747	17
1855752	17
1855757	15
1855762	16
1855767	17
1855772	16
1855777	16
1855782	18
1855787	17
1855792	18
1855797	17
1855802	18
1855807	17
1855812	17
1855817	18
1855822	17
1855827	16
1855832	18
1855837	17
1855842	18
1855847	17
1855852	17
1855857	17
1855862	17
1855867	17
1855872	17
1855877	17
1855882	17
1855887	17
1855892	17
1855897	17
1855902	17
1855907	17
1855912	17
1855917	18
1855922	17
1855927	17
1855932	18
1855937	18
1855942	18
1855947	19
1855952	20
1855958	18
1855963	17
1855968	17
1855973	16
1855978	16
1855983	17
1855988	17
1855993	16
1855998	17
1856003	17
1856008	16
1856013	16
1856018	17
1856023	16
1856028	17
1856033	17
1856038	19
1856043	18
1856048	18
1856053	18
1856058	18
1856063	17
1856068	17
1856073	17
1856078	17
1856083	17
1856088	17
1856093	17
1856098	17
1856103	17
1856108	17
1856113	17
1856118	17
1856123	17
1856128	18
1856133	17
1856138	17
1856143	17
1856148	17
1856153	16
1856158	18
1856163	18
1856168	18
1856173	17
1856178	16
1856183	17
1856188	17
1856193	17
1856198	18
1856203	17
1856208	18
1856214	17
1856219	17
1856224	17
1856229	16
1856234	17
1856239	16
1856244	16
1856249	16
1856254	16
1856259	15
1856264	16
1856269	17
1856274	16
1856279	16
1856284	17
1856289	17
1856294	17
1856299	17
1856304	17
1856309	17
1856314	17
1856319	18
1856324	17
1856329	16
1856334	17
1856339	17
1856344	18
1856349	18
1856354	18
1856359	17
1856364	17
1856369	17
1856374	17
1856379	18
1856384	18
1856389	17
1856394	18
1856399	17
1856404	17
1856409	15
1856414	16
1856419	17
1856424	16
1856429	17
1856434	17
1856439	16
1856444	17
1856449	16
1856454	17
1856459	17
1856464	17
1856470	16
1856475	17
1856480	16
1856485	17
1856490	16
1856495	16
1856500	17
1856505	17
1856510	17
1856515	18
1856520	17
1856525	17
1856530	17
1856535	17
1856540	15
1856545	16
1856550	17
1856555	17
1856560	16
1856565	17
1856570	17
1856575	17
1856580	17
1856585	17
1856590	19
1856595	20
1856600	18
1856605	18
1856610	18
1856615	18
1856620	18
1856625	17
1856630	18
1856635	17
1856640	17
1856645	16
1856650	17
1856655	16
1856660	17
1856665	16
1856670	16
1856675	15
1856680	16
1856685	17
1856690	16
1856695	17
1856700	17
1856705	17
1856710	17
1856715	18
1856720	17
1856726	18
1856731	17
1856736	17
1856741	17
1856746	16
1856751	17
1856756	16
1856761	17
1856766	16
1856771	16
1856776	16
1856781	16
1856786	17
1856791	17
1856796	16
1856801	17
1856806	19
1856811	21
1856816	18
1856821	17
1856826	17
1856831	16
1856836	16
1856841	15
1856846	16
1856851	17
1856856	16
1856861	17
1856866	17
1856871	17
1856876	16
1856881	17
1856886	17
1856891	17
1856896	18
1856901	18
1856906	18
1856911	18
1856916	17
1856921	17
1856926	16
1856931	17
1856936	17
1856941	17
1856946	17
1856951	17
1856956	17
1856961	17
1856966	16
1856971	16
1856976	16
1856982	17
1856987	17
1856992	17
1856997	16
1857002	17
1857007	17
1857012	16
1857017	19
1857022	19
1857027	19
1857032	18
1857037	17
1857042	17
1857047	16
1857052	17
1857057	17
1857062	17
1857067	17
1857072	16
1857077	16
1857082	17
1857087	17
1857092	17
1857097	18
1857102	18
1857107	18
1857112	17
1857117	17
1857122	17
1857127	17
1857132	17
1857137	17
1857142	17
1857147	18
1857152	17
1857157	16
1857162	16
1857167	16
1857172	16
1857177	16
1857182	16
1857187	17
1857192	17
1857197	18
1857202	17
1857207	17
1857212	18
1857217	17
1857222	17
1857227	17
1857232	19
1857238	19
1857243	17
1857248	17
1857253	18
1857258	17
1857263	16
1857268	17
1857273	17
1857278	18
1857283	18
1857288	17
1857293	18
1857298	18
1857303	17
1857308	17
1857313	18
1857318	17
1857323	17
1857328	17
1857333	16
1857338	16
1857343	15
1857348	16
1857353	16
1857358	16
1857363	16
1857368	16
1857373	16
1857378	16
1857383	17
1857388	17
1857393	17
1857398	18
1857403	17
1857408	17
1857413	17
1857418	17
1857423	17
1857428	17
1857433	16
1857438	17
1857443	17
1857448	19
1857453	20
1857458	17
1857463	17
1857468	17
1857473	17
1857478	17
1857483	17
1857488	17
1857494	17
1857499	17
1857504	17
1857509	17
1857514	19
1857519	18
1857524	17
1857529	17
1857534	18
1857539	17
1857544	17
1857549	16
1857554	17
1857559	17
1857564	16
1857569	17
