30449	15
30753	16
30758	11
30763	11
30768	11
30773	11
30778	11
30783	11
30788	11
30793	11
30798	10
30803	11
30808	11
30813	11
30818	10
30823	11
30828	11
30833	11
30838	10
30843	11
30848	11
30853	10
30858	11
30863	11
30868	11
30873	11
30878	11
30883	11
30888	11
30893	11
30898	11
30903	12
30908	12
30913	12
30918	13
30923	12
30928	12
30934	12
30939	12
30944	11
30949	12
30954	11
30959	11
30964	10
30969	10
30974	11
30979	11
30984	11
30989	11
30994	12
30999	11
31004	11
31160	14
31165	14
31170	12
31175	11
31180	11
31185	11
31190	11
31195	12
31200	11
31205	11
31210	11
31215	11
31220	12
31225	12
31230	11
31235	12
31240	12
31245	11
31250	12
31255	10
31260	12
31265	12
31270	13
31275	12
31280	12
31285	12
31290	12
31295	11
31300	12
31305	11
31310	11
31315	12
31320	12
31325	12
31330	11
31335	12
31340	11
31345	11
31350	12
31355	12
31360	11
31365	11
31370	11
31375	12
31380	12
31385	12
31390	12
31395	11
31400	12
31405	12
31410	11
31533	19
31538	15
31543	11
31548	11
31553	11
31558	10
31563	11
31568	10
31574	11
31579	11
31584	10
31589	12
31594	11
31599	10
31604	11
31609	11
31614	11
31619	11
31624	11
31629	11
31634	11
31639	12
31644	12
31649	11
31654	11
31659	11
31664	11
31669	10
31674	11
31679	11
31684	11
31689	11
31694	10
31699	10
31704	11
31709	11
31714	11
31719	11
31724	11
31729	11
31734	12
31739	12
31744	11
31749	11
31754	11
31759	12
31764	11
31769	10
31774	10
31779	12
31784	10
31906	20
31911	16
31916	12
31921	12
31926	11
31931	11
31936	12
31941	12
31946	12
31951	12
31956	12
31961	11
31966	12
31971	13
31976	10
31981	13
31986	10
31991	10
31996	11
32001	11
32006	11
32011	11
32016	11
32021	11
32026	10
32031	11
32036	11
32041	11
32046	11
32051	11
32056	12
32061	11
32066	11
32071	10
32076	11
32081	11
32086	10
32091	10
32096	11
32101	11
32106	11
32111	11
32116	11
32121	11
32126	11
32131	11
32136	11
32141	11
32146	11
32151	11
32156	12
32275	15
32280	12
32285	12
32290	12
32295	11
32300	11
32305	12
32310	12
32315	12
32320	12
32325	12
32330	11
32335	11
32340	12
32345	10
32350	11
32355	11
32360	11
32365	11
32370	11
32375	12
32380	11
32385	11
32390	11
32395	11
32400	11
32405	12
32410	12
32415	12
32420	12
32425	13
32430	12
32435	11
32440	12
32445	12
32450	12
32455	13
32460	12
32465	12
32470	12
32475	12
32480	12
32485	11
32490	12
32495	12
32500	11
32505	12
32510	12
32515	12
32520	12
32525	12
32530	11
32652	15
32657	11
32662	11
32667	11
32672	11
32677	12
32683	12
32688	10
32693	11
32698	12
32703	12
32708	12
32713	12
32718	11
32723	11
32728	10
32733	11
32738	11
32743	11
32748	11
32753	11
32758	10
32763	10
32768	11
32773	11
32778	12
32783	11
32788	11
32793	10
32798	11
32803	11
32808	11
32813	11
32818	11
32823	12
32828	11
32833	11
32838	11
32843	12
32848	11
32854	11
32859	10
32864	11
32869	11
32874	11
32879	11
32884	11
32889	12
32894	12
32899	11
32904	12
33030	17
33035	15
33040	13
33045	12
33050	12
33055	12
33060	13
33065	12
33070	12
33075	10
33080	11
33085	11
33090	12
33095	10
33100	12
33105	12
33110	12
33115	11
33120	11
33125	12
33130	11
33135	11
33140	11
33145	12
33150	11
33155	11
33160	12
33165	11
33170	11
33175	11
33180	10
33185	11
33190	11
33195	11
33200	11
33205	11
33210	11
33215	11
33220	11
33225	11
33230	11
33235	11
33240	11
33245	10
33250	11
33255	11
33260	11
33265	11
33270	11
33275	10
33280	12
33285	11
33290	12
33295	11
33300	10
33305	11
33310	11
33315	11
