175 100 1 7 16
(3, 20, 4, 10.00), (code 6)
START
2818778, 0, 1
2818953, 0, 0
2819128, 0, 0
2819303, 0, 1
2819478, 0, bit 1
2819478, 0, 0
2819653, 0, 1
2819828, 0, 0
2820003, 0, 1
2820178, 0, 1
2820353, 0, 0
2820528, 0, 0
2820703, 0, 1
2820878, 0, 0
2821053, 0, 1
2821228, 0, 1
2821403, 0, 0
2821578, 0, 0
2821753, 0, 1
2821928, 0, bit 1
2821932, 0, 0
2822103, 0, 1
2822278, 0, 0
2822453, 0, 1
2822628, 0, 1
2822803, 0, 0
2822978, 0, 0
2823153, 0, 1
2823328, 0, 0
2823503, 0, 1
2823678, 0, 1
2823853, 0, 0
2824028, 0, 0
2824203, 0, 1
2824378, 0, bit 1
2824378, 0, 0
2824553, 0, 1
2824728, 0, 0
2824903, 0, 1
2825078, 0, 1
2825253, 0, 0
2825428, 0, 0
2825603, 0, 1
2825778, 0, 0
2825953, 0, 1
2826128, 0, 1
2826303, 0, 0
2826478, 0, 0
2826653, 0, 1
2826828, 0, bit 1
2826828, 0, 0
2827003, 0, 1
2827179, 0, 0
2827354, 0, 1
2827529, 0, 1
2827704, 0, 0
2827879, 0, 0
2828054, 0, 1
2828229, 0, 0
2828404, 0, 1
2828579, 0, 1
2828754, 0, 0
2828929, 0, 0
2829104, 0, 1
2829279, 0, bit 1
2829279, 0, 0
2829454, 0, 1
2829629, 0, 0
2829804, 0, 1
2829979, 0, 1
2830154, 0, 0
2830329, 0, 0
2830504, 0, 1
2830679, 0, 0
2830854, 0, 1
2831029, 0, 1
2831204, 0, 0
2831379, 0, 0
2831554, 0, 1
2831729, 0, bit 1
2831729, 0, 0
2831904, 0, 1
2832079, 0, 0
2832254, 0, 1
2832429, 0, 1
2832604, 0, 0
2832779, 0, 0
2832954, 0, 1
2833129, 0, 0
2833304, 0, 1
2833479, 0, 1
2833654, 0, 0
2833829, 0, 0
2834004, 0, 1
2834179, 0, bit 1
2834179, 0, 0
2834354, 0, 1
2834529, 0, 0
2834704, 0, 1
2834879, 0, 1
2835054, 0, 0
2835229, 0, 0
2835404, 0, 1
2835579, 0, 0
2835755, 0, 1
2835930, 0, 1
2836105, 0, 0
2836280, 0, 0
2836455, 0, 1
2836630, 0, bit 0
2836630, 0, 1
2836805, 0, 0
2836980, 0, 1
2837155, 0, 0
2837330, 0, 0
2837505, 0, 1
2837680, 0, 1
2837855, 0, 0
2838030, 0, 1
2838205, 0, 0
2838380, 0, 0
2838555, 0, 1
2838730, 0, 1
2838905, 0, 0
2839080, 0, bit 1
2839080, 0, 0
2839255, 0, 1
2839430, 0, 0
2839605, 0, 1
2839780, 0, 1
2839955, 0, 0
2840130, 0, 0
2840305, 0, 1
2840480, 0, 0
2840655, 0, 1
2840830, 0, 1
2841005, 0, 0
2841180, 0, 0
2841355, 0, 1
2841530, 0, bit 0
2841530, 0, 1
2841705, 0, 0
2841880, 0, 1
2842055, 0, 0
2842230, 0, 0
2842405, 0, 1
2842580, 0, 1
2842755, 0, 0
2842930, 0, 1
2843105, 0, 0
2843280, 0, 0
2843455, 0, 1
2843630, 0, 1
2843805, 0, 0
2843980, 0, bit 1
2843980, 0, 0
2844155, 0, 1
2844331, 0, 0
2844506, 0, 1
2844681, 0, 1
2844856, 0, 0
2845031, 0, 0
2845206, 0, 1
2845381, 0, 0
2845556, 0, 1
2845731, 0, 1
2845906, 0, 0
2846081, 0, 0
2846256, 0, 1
2846431, 0, bit 1
2846431, 0, 0
2846606, 0, 1
2846781, 0, 0
2846956, 0, 1
2847131, 0, 1
2847306, 0, 0
2847481, 0, 0
2847656, 0, 1
2847831, 0, 0
2848006, 0, 1
2848181, 0, 1
2848356, 0, 0
2848531, 0, 0
2848706, 0, 1
2848881, 0, bit 0
2848881, 0, 1
2849056, 0, 0
2849231, 0, 1
2849406, 0, 0
2849581, 0, 0
2849756, 0, 1
2849931, 0, 1
2850106, 0, 0
2850281, 0, 1
2850456, 0, 0
2850631, 0, 0
2850806, 0, 1
2850981, 0, 1
2851156, 0, 0
2851331, 0, bit 0
2851331, 0, 1
2851506, 0, 0
2851681, 0, 1
2851856, 0, 0
2852031, 0, 0
2852206, 0, 1
2852381, 0, 1
2852556, 0, 0
2852731, 0, 1
2852907, 0, 0
2853082, 0, 0
2853257, 0, 1
2853432, 0, 1
2853607, 0, 0
2853782, 0, bit 1
2853782, 0, 0
2853957, 0, 1
2854132, 0, 0
2854307, 0, 1
2854482, 0, 1
2854657, 0, 0
2854832, 0, 0
2855007, 0, 1
2855182, 0, 0
2855357, 0, 1
2855532, 0, 1
2855707, 0, 0
2855882, 0, 0
2856057, 0, 1
2856232, 0, bit 0
2856232, 0, 1
2856407, 0, 0
2856582, 0, 1
2856757, 0, 0
2856932, 0, 0
2857107, 0, 1
2857282, 0, 1
2857457, 0, 0
2857632, 0, 1
2857807, 0, 0
2857982, 0, 0
2858157, 0, 1
2858332, 0, 1
2858507, 0, 0
2858682, 0, bit 1
2858682, 0, 0
2858857, 0, 1
2859032, 0, 0
2859207, 0, 1
2859382, 0, 1
2859557, 0, 0
2859732, 0, 0
2859907, 0, 1
2860082, 0, 0
2860257, 0, 1
2860432, 0, 1
2860607, 0, 0
2860782, 0, 0
2860957, 0, 1
2861132, 0, bit 0
2861132, 0, 1
2861307, 0, 0
2861483, 0, 1
2861658, 0, 0
2861833, 0, 0
2862008, 0, 1
2862183, 0, 1
2862358, 0, 0
2862533, 0, 1
2862708, 0, 0
2862883, 0, 0
2863058, 0, 1
2863233, 0, 1
2863408, 0, 0
2863583, 0, bit 1
2863583, 0, 0
2863758, 0, 1
2863933, 0, 0
2864108, 0, 1
2864283, 0, 1
2864458, 0, 0
2864633, 0, 0
2864808, 0, 1
2864983, 0, 0
2865158, 0, 1
2865333, 0, 1
2865508, 0, 0
2865683, 0, 0
2865858, 0, 1
2866033, 0, bit 1
2866033, 0, 0
2866208, 0, 1
2866383, 0, 0
2866558, 0, 1
2866733, 0, 1
2866908, 0, 0
2867083, 0, 0
2867258, 0, 1
2867433, 0, 0
2867608, 0, 1
2867783, 0, 1
2867958, 0, 0
2868133, 0, 0
2868308, 0, 1
2868483, 0, bit 0
2868483, 0, 1
2868658, 0, 0
2868833, 0, 1
2869008, 0, 0
2869183, 0, 0
2869358, 0, 1
2869533, 0, 1
2869708, 0, 0
2869883, 0, 1
2870059, 0, 0
2870234, 0, 0
2870409, 0, 1
2870584, 0, 1
2870759, 0, 0
2870934, 0, bit 1
2870934, 0, 0
2871109, 0, 1
2871284, 0, 0
2871459, 0, 1
2871634, 0, 1
2871809, 0, 0
2871984, 0, 0
2872159, 0, 1
2872334, 0, 0
2872509, 0, 1
2872684, 0, 1
2872859, 0, 0
2873034, 0, 0
2873209, 0, 1
2873384, 0, bit 0
2873384, 0, 1
2873559, 0, 0
2873734, 0, 1
2873909, 0, 0
2874084, 0, 0
2874259, 0, 1
2874434, 0, 1
2874609, 0, 0
2874784, 0, 1
2874959, 0, 0
2875134, 0, 0
2875309, 0, 1
2875484, 0, 1
2875659, 0, 0
2875834, 0, bit 0
2875834, 0, 1
2876009, 0, 0
2876184, 0, 1
2876359, 0, 0
2876534, 0, 0
2876709, 0, 1
2876884, 0, 1
2877059, 0, 0
2877234, 0, 1
2877409, 0, 0
2877584, 0, 0
2877759, 0, 1
2877934, 0, 1
2878109, 0, 0
2878284, 0, bit 0
2878284, 0, 1
2878459, 0, 0
2878635, 0, 1
2878810, 0, 0
2878985, 0, 0
2879160, 0, 1
2879335, 0, 1
2879510, 0, 0
2879685, 0, 1
2879860, 0, 0
2880035, 0, 0
2880210, 0, 1
2880385, 0, 1
2880560, 0, 0
2880735, 0, bit 0
2880735, 0, 1
2880910, 0, 0
2881085, 0, 1
2881260, 0, 0
2881435, 0, 0
2881610, 0, 1
2881785, 0, 1
2881960, 0, 0
2882135, 0, 1
2882310, 0, 0
2882485, 0, 0
2882660, 0, 1
2882835, 0, 1
2883010, 0, 0
2883185, 0, bit 1
2883185, 0, 0
2883360, 0, 1
2883535, 0, 0
2883710, 0, 1
2883885, 0, 1
2884060, 0, 0
2884235, 0, 0
2884410, 0, 1
2884585, 0, 0
2884760, 0, 1
2884935, 0, 1
2885110, 0, 0
2885285, 0, 0
2885460, 0, 1
2885635, 0, bit 0
2885635, 0, 1
2885810, 0, 0
2885985, 0, 1
2886160, 0, 0
2886335, 0, 0
2886510, 0, 1
2886685, 0, 1
2886860, 0, 0
2887035, 0, 1
2887211, 0, 0
2887386, 0, 0
2887561, 0, 1
2887736, 0, 1
2887911, 0, 0
2888086, 0, bit 1
2888086, 0, 0
2888261, 0, 1
2888436, 0, 0
2888611, 0, 1
2888786, 0, 1
2888961, 0, 0
2889136, 0, 0
2889311, 0, 1
2889486, 0, 0
2889661, 0, 1
2889836, 0, 1
2890011, 0, 0
2890186, 0, 0
2890361, 0, 1
2890536, 0, bit 1
2890536, 0, 0
2890711, 0, 1
2890886, 0, 0
2891061, 0, 1
2891236, 0, 1
2891411, 0, 0
2891586, 0, 0
2891761, 0, 1
2891936, 0, 0
2892111, 0, 1
2892286, 0, 1
2892461, 0, 0
2892636, 0, 0
2892811, 0, 1
2892986, 0, bit 0
2892986, 0, 1
2893161, 0, 0
2893336, 0, 1
2893511, 0, 0
2893686, 0, 0
2893861, 0, 1
2894036, 0, 1
2894211, 0, 0
2894386, 0, 1
2894561, 0, 0
2894736, 0, 0
2894911, 0, 1
2895086, 0, 1
2895261, 0, 0
2895436, 0, bit 0
2895436, 0, 1
2895611, 0, 0
2895787, 0, 1
2895962, 0, 0
2896137, 0, 0
2896312, 0, 1
2896487, 0, 1
2896662, 0, 0
2896837, 0, 1
2897012, 0, 0
2897187, 0, 0
2897362, 0, 1
2897537, 0, 1
2897712, 0, 0
2897887, 0, bit 1
2897887, 0, 0
2898062, 0, 1
2898237, 0, 0
2898412, 0, 1
2898587, 0, 1
2898762, 0, 0
2898937, 0, 0
2899112, 0, 1
2899287, 0, 0
2899462, 0, 1
2899637, 0, 1
2899812, 0, 0
2899987, 0, 0
2900162, 0, 1
2900337, 0, bit 1
2900337, 0, 0
2900512, 0, 1
2900687, 0, 0
2900862, 0, 1
2901037, 0, 1
2901212, 0, 0
2901387, 0, 0
2901562, 0, 1
2901737, 0, 0
2901912, 0, 1
2902087, 0, 1
2902262, 0, 0
2902437, 0, 0
2902612, 0, 1
2902787, 0, bit 0
2902787, 0, 1
2902962, 0, 0
2903137, 0, 1
2903312, 0, 0
2903487, 0, 0
2903662, 0, 1
2903837, 0, 1
2904012, 0, 0
2904187, 0, 1
2904363, 0, 0
2904538, 0, 0
2904713, 0, 1
2904888, 0, 1
2905063, 0, 0
2905238, 0, bit 0
2905238, 0, 1
2905413, 0, 0
2905588, 0, 1
2905763, 0, 0
2905938, 0, 0
2906113, 0, 1
2906288, 0, 1
2906463, 0, 0
2906638, 0, 1
2906813, 0, 0
2906988, 0, 0
2907163, 0, 1
2907338, 0, 1
2907513, 0, 0
2907688, 0, bit 0
2907688, 0, 1
2907863, 0, 0
2908038, 0, 1
2908213, 0, 0
2908388, 0, 0
2908563, 0, 1
2908738, 0, 1
2908913, 0, 0
2909088, 0, 1
2909263, 0, 0
2909438, 0, 0
2909613, 0, 1
2909788, 0, 1
2909963, 0, 0
2910138, 0, bit 0
2910138, 0, 1
2910313, 0, 0
2910488, 0, 1
2910663, 0, 0
2910838, 0, 0
2911013, 0, 1
2911188, 0, 1
2911363, 0, 0
2911538, 0, 1
2911713, 0, 0
2911888, 0, 0
2912063, 0, 1
2912238, 0, 1
2912413, 0, 0
2912588, 0, bit 0
2912588, 0, 1
2912763, 0, 0
2912939, 0, 1
2913114, 0, 0
2913289, 0, 0
2913464, 0, 1
2913639, 0, 1
2913814, 0, 0
2913989, 0, 1
2914164, 0, 0
2914339, 0, 0
2914514, 0, 1
2914689, 0, 1
2914864, 0, 0
2915039, 0, bit 0
2915049, 0, 1
2915214, 0, 0
2915389, 0, 1
2915564, 0, 0
2915739, 0, 0
2915914, 0, 1
2916089, 0, 1
2916264, 0, 0
2916439, 0, 1
2916614, 0, 0
2916789, 0, 0
2916964, 0, 1
2917139, 0, 1
2917314, 0, 0
2917489, 0, bit 0
2917489, 0, 1
2917664, 0, 0
2917839, 0, 1
2918014, 0, 0
2918189, 0, 0
2918364, 0, 1
2918539, 0, 1
2918714, 0, 0
2918889, 0, 1
2919064, 0, 0
2919239, 0, 0
2919414, 0, 1
2919589, 0, 1
2919764, 0, 0
2919939, 0, bit 0
2919939, 0, 1
2920114, 0, 0
2920289, 0, 1
2920464, 0, 0
2920639, 0, 0
2920814, 0, 1
2920989, 0, 1
2921164, 0, 0
2921339, 0, 1
2921515, 0, 0
2921690, 0, 0
2921865, 0, 1
2922040, 0, 1
2922215, 0, 0
2922390, 0, bit 0
2922390, 0, 1
2922565, 0, 0
2922740, 0, 1
2922915, 0, 0
2923090, 0, 0
2923265, 0, 1
2923440, 0, 1
2923615, 0, 0
2923790, 0, 1
2923965, 0, 0
2924140, 0, 0
2924315, 0, 1
2924490, 0, 1
2924665, 0, 0
2924840, 0, bit 1
2924840, 0, 0
2925015, 0, 1
2925190, 0, 0
2925365, 0, 1
2925540, 0, 1
2925715, 0, 0
2925890, 0, 0
2926065, 0, 1
2926240, 0, 0
2926415, 0, 1
2926590, 0, 1
2926765, 0, 0
2926940, 0, 0
2927115, 0, 1
2927290, 0, bit 0
2927290, 0, 1
2927465, 0, 0
2927640, 0, 1
2927815, 0, 0
2927990, 0, 0
2928165, 0, 1
2928340, 0, 1
2928515, 0, 0
2928690, 0, 1
2928865, 0, 0
2929040, 0, 0
2929215, 0, 1
2929390, 0, 1
2929565, 0, 0
2929740, 0, bit 0
2929740, 0, 1
2929915, 0, 0
2930091, 0, 1
2930266, 0, 0
2930441, 0, 0
2930616, 0, 1
2930791, 0, 1
2930966, 0, 0
2931141, 0, 1
2931316, 0, 0
2931491, 0, 0
2931666, 0, 1
2931841, 0, 1
2932016, 0, 0
2932191, 0, bit 0
2932191, 0, 1
2932366, 0, 0
2932541, 0, 1
2932716, 0, 0
2932891, 0, 0
2933066, 0, 1
2933241, 0, 1
2933416, 0, 0
2933591, 0, 1
2933766, 0, 0
2933941, 0, 0
2934116, 0, 1
2934291, 0, 1
2934466, 0, 0
2934641, 0, bit 0
2934641, 0, 1
2934816, 0, 0
2934991, 0, 1
2935166, 0, 0
2935341, 0, 0
2935516, 0, 1
2935691, 0, 1
2935866, 0, 0
2936041, 0, 1
2936216, 0, 0
2936391, 0, 0
2936566, 0, 1
2936741, 0, 1
2936916, 0, 0
2937091, 0, bit 1
2937091, 0, 0
2937266, 0, 1
2937441, 0, 0
2937616, 0, 1
2937791, 0, 1
2937966, 0, 0
2938141, 0, 0
2938316, 0, 1
2938491, 0, 0
2938667, 0, 1
2938842, 0, 1
2939017, 0, 0
2939192, 0, 0
2939367, 0, 1
2939542, 0, bit 0
2939542, 0, 1
2939717, 0, 0
2939892, 0, 1
2940067, 0, 0
2940242, 0, 0
2940417, 0, 1
2940592, 0, 1
2940767, 0, 0
2940942, 0, 1
2941117, 0, 0
2941292, 0, 0
2941467, 0, 1
2941642, 0, 1
2941817, 0, 0
2941992, 0, bit 1
2941992, 0, 0
2942167, 0, 1
2942342, 0, 0
2942517, 0, 1
2942692, 0, 1
2942867, 0, 0
2943042, 0, 0
2943217, 0, 1
2943392, 0, 0
2943567, 0, 1
2943742, 0, 1
2943917, 0, 0
2944092, 0, 0
2944267, 0, 1
2944442, 0, bit 1
2944442, 0, 0
2944617, 0, 1
2944792, 0, 0
2944967, 0, 1
2945142, 0, 1
2945317, 0, 0
2945492, 0, 0
2945667, 0, 1
2945842, 0, 0
2946017, 0, 1
2946192, 0, 1
2946367, 0, 0
2946542, 0, 0
2946717, 0, 1
2946892, 0, bit 1
2946892, 0, 0
2947067, 0, 1
2947243, 0, 0
2947418, 0, 1
2947593, 0, 1
2947768, 0, 0
2947943, 0, 0
2948118, 0, 1
2948293, 0, 0
2948468, 0, 1
2948643, 0, 1
2948818, 0, 0
2948993, 0, 0
2949168, 0, 1
2949343, 0, bit 1
2949343, 0, 0
2949518, 0, 1
2949693, 0, 0
2949868, 0, 1
2950043, 0, 1
2950218, 0, 0
2950393, 0, 0
2950568, 0, 1
2950743, 0, 0
2950918, 0, 1
2951093, 0, 1
2951268, 0, 0
2951443, 0, 0
2951618, 0, 1
2951793, 0, bit 0
2951793, 0, 1
2951968, 0, 0
2952143, 0, 1
2952318, 0, 0
2952493, 0, 0
2952668, 0, 1
2952843, 0, 1
2953018, 0, 0
2953193, 0, 1
2953368, 0, 0
2953543, 0, 0
2953718, 0, 1
2953893, 0, 1
2954068, 0, 0
2954243, 0, bit 1
2954243, 0, 0
2954418, 0, 1
2954593, 0, 0
2954768, 0, 1
2954943, 0, 1
2955118, 0, 0
2955293, 0, 0
2955468, 0, 1
2955643, 0, 0
2955819, 0, 1
2955994, 0, 1
2956169, 0, 0
2956344, 0, 0
2956519, 0, 1
2956694, 0, bit 1
2956694, 0, 0
2956869, 0, 1
2957044, 0, 0
2957219, 0, 1
2957394, 0, 1
2957569, 0, 0
2957744, 0, 0
2957919, 0, 1
2958094, 0, 0
2958269, 0, 1
2958444, 0, 1
2958619, 0, 0
2958794, 0, 0
2958969, 0, 1
2959144, 0, bit 1
2959144, 0, 0
2959319, 0, 1
2959494, 0, 0
2959669, 0, 1
2959844, 0, 1
2960019, 0, 0
2960194, 0, 0
2960369, 0, 1
2960544, 0, 0
2960719, 0, 1
2960894, 0, 1
2961069, 0, 0
2961244, 0, 0
2961419, 0, 1
2961594, 0, bit 0
2961594, 0, 1
2961769, 0, 0
2961944, 0, 1
2962119, 0, 0
2962294, 0, 0
2962469, 0, 1
2962644, 0, 1
2962819, 0, 0
2962994, 0, 1
2963169, 0, 0
2963344, 0, 0
2963519, 0, 1
2963694, 0, 1
2963869, 0, 0
2964044, 0, bit 1
2964044, 0, 0
2964219, 0, 1
2964395, 0, 0
2964570, 0, 1
