175 100 1 7 16
(3, 20, 11, 10.00), (code 0)
START
2437783, 0, prem 0
2437783, 0, 0
2437958, 0, 0
2438133, 0, 0
2438308, 0, 0
2438483, 0, 0
2438658, 0, 0
2438833, 0, 0
2439008, 0, 0
2439183, 0, 0
2439358, 0, 0
2439533, 0, 0
2439708, 0, 0
2439883, 0, 0
2440058, 0, 0
2440233, 0, 0
2440408, 0, 0
2440583, 0, 1
2440758, 0, 1
2440933, 0, 1
2441108, 0, 1
2441283, 0, 1
2441458, 0, 1
2441633, 0, 1
2441808, 0, 1
2441984, 0, 1
2442159, 0, 1
2442334, 0, 1
2442509, 0, 1
2442684, 0, 1
2442859, 0, 1
2443034, 0, 1
2443209, 0, 1
2443384, 0, prem 1
2443384, 0, 1
2443559, 0, 1
2443734, 0, 1
2443909, 0, 1
2444084, 0, 1
2444259, 0, 1
2444434, 0, 1
2444609, 0, 1
2444784, 0, 1
2444959, 0, 1
2445134, 0, 1
2445309, 0, 1
2445484, 0, 1
2445659, 0, 1
2445834, 0, 1
2446009, 0, 1
2446184, 0, 0
2446359, 0, 0
2446534, 0, 0
2446709, 0, 0
2446884, 0, 0
2447059, 0, 0
2447234, 0, 0
2447409, 0, 0
2447584, 0, 0
2447759, 0, 0
2447934, 0, 0
2448109, 0, 0
2448284, 0, 0
2448459, 0, 0
2448634, 0, 0
2448809, 0, 0
2448984, 0, prem 1
2448984, 0, 1
2449159, 0, 1
2449334, 0, 1
2449509, 0, 1
2449684, 0, 1
2449859, 0, 1
2450034, 0, 1
2450209, 0, 1
2450384, 0, 1
2450560, 0, 1
2450735, 0, 1
2450910, 0, 1
2451085, 0, 1
2451260, 0, 1
2451435, 0, 1
2451610, 0, 1
2451785, 0, 0
2451960, 0, 0
2452135, 0, 0
2452310, 0, 0
2452485, 0, 0
2452660, 0, 0
2452835, 0, 0
2453010, 0, 0
2453185, 0, 0
2453360, 0, 0
2453535, 0, 0
2453710, 0, 0
2453885, 0, 0
2454060, 0, 0
2454235, 0, 0
2454410, 0, 0
2454585, 0, prem 1
2454585, 0, 1
2454760, 0, 1
2454935, 0, 1
2455110, 0, 1
2455285, 0, 1
2455460, 0, 1
2455635, 0, 1
2455810, 0, 1
2455985, 0, 1
2456160, 0, 1
2456335, 0, 1
2456510, 0, 1
2456685, 0, 1
2456860, 0, 1
2457035, 0, 1
2457210, 0, 1
2457385, 0, 0
2457560, 0, 0
2457735, 0, 0
2457910, 0, 0
2458085, 0, 0
2458260, 0, 0
2458435, 0, 0
2458610, 0, 0
2458785, 0, 0
2458960, 0, 0
2459136, 0, 0
2459311, 0, 0
2459486, 0, 0
2459661, 0, 0
2459836, 0, 0
2460011, 0, 0
2460186, 0, prem 1
2460186, 0, 1
2460361, 0, 1
2460536, 0, 1
2460711, 0, 1
2460886, 0, 1
2461061, 0, 1
2461236, 0, 1
2461411, 0, 1
2461586, 0, 1
2461761, 0, 1
2461936, 0, 1
2462111, 0, 1
2462286, 0, 1
2462461, 0, 1
2462636, 0, 1
2462811, 0, 1
2462986, 0, 0
2463161, 0, 0
2463336, 0, 0
2463511, 0, 0
2463686, 0, 0
2463861, 0, 0
2464036, 0, 0
2464211, 0, 0
2464386, 0, 0
2464561, 0, 0
2464736, 0, 0
2464911, 0, 0
2465086, 0, 0
2465261, 0, 0
2465436, 0, 0
2465611, 0, 0
2465786, 0, prem 0
2465789, 0, 0
2465961, 0, 0
2466136, 0, 0
2466311, 0, 0
2466486, 0, 0
2466661, 0, 0
2466836, 0, 0
2467011, 0, 0
2467186, 0, 0
2467361, 0, 0
2467536, 0, 0
2467712, 0, 0
2467887, 0, 0
2468062, 0, 0
2468237, 0, 0
2468412, 0, 0
2468587, 0, 1
2468762, 0, 1
2468937, 0, 1
2469112, 0, 1
2469287, 0, 1
2469462, 0, 1
2469637, 0, 1
2469812, 0, 1
2469987, 0, 1
2470162, 0, 1
2470337, 0, 1
2470512, 0, 1
2470687, 0, 1
2470862, 0, 1
2471037, 0, 1
2471212, 0, 1
2471387, 0, prem 0
2471390, 0, 0
2471562, 0, 0
2471737, 0, 0
2471912, 0, 0
2472087, 0, 0
2472262, 0, 0
2472437, 0, 0
2472612, 0, 0
2472787, 0, 0
2472962, 0, 0
2473137, 0, 0
2473312, 0, 0
2473487, 0, 0
2473662, 0, 0
2473837, 0, 0
2474012, 0, 0
2474187, 0, 1
2474362, 0, 1
2474537, 0, 1
2474712, 0, 1
2474887, 0, 1
2475062, 0, 1
2475237, 0, 1
2475412, 0, 1
2475587, 0, 1
2475762, 0, 1
2475937, 0, 1
2476112, 0, 1
2476288, 0, 1
2476463, 0, 1
2476638, 0, 1
2476813, 0, 1
2476988, 0, bit 1
2476988, 0, 0
2477163, 0, 1
2477338, 0, 1
2477513, 0, 0
2477688, 0, 1
2477863, 0, 0
2478038, 0, 1
2478213, 0, 0
2478388, 0, 1
2478563, 0, 0
2478738, 0, 0
2478913, 0, 1
2479088, 0, 0
2479263, 0, 1
2479438, 0, bit 0
2479438, 0, 1
2479613, 0, 0
2479788, 0, 0
2479963, 0, 1
2480138, 0, 0
2480313, 0, 1
2480488, 0, 0
2480663, 0, 1
2480838, 0, 0
2481013, 0, 1
2481188, 0, 1
2481363, 0, 0
2481538, 0, 1
2481713, 0, 0
2481888, 0, bit 0
2481888, 0, 1
2482063, 0, 0
2482238, 0, 0
2482413, 0, 1
2482588, 0, 0
2482763, 0, 1
2482938, 0, 0
2483113, 0, 1
2483288, 0, 0
2483463, 0, 1
2483638, 0, 1
2483813, 0, 0
2483988, 0, 1
2484163, 0, 0
2484338, 0, bit 0
2484338, 0, 1
2484513, 0, 0
2484688, 0, 0
2484864, 0, 1
2485039, 0, 0
2485214, 0, 1
2485389, 0, 0
2485564, 0, 1
2485739, 0, 0
2485914, 0, 1
2486089, 0, 1
2486264, 0, 0
2486439, 0, 1
2486614, 0, 0
2486789, 0, bit 0
2486789, 0, 1
2486964, 0, 0
2487139, 0, 0
2487314, 0, 1
2487489, 0, 0
2487664, 0, 1
2487839, 0, 0
2488014, 0, 1
2488189, 0, 0
2488364, 0, 1
2488539, 0, 1
2488714, 0, 0
2488889, 0, 1
2489064, 0, 0
2489239, 0, bit 1
2489239, 0, 0
2489414, 0, 1
2489589, 0, 1
2489764, 0, 0
2489939, 0, 1
2490114, 0, 0
2490289, 0, 1
2490464, 0, 0
