175 100 1 7 16
(3, 20, 12, 10.00), (code 3)
START
341968, 0, prem 1
341968, 0, 1
342144, 0, 1
342319, 0, 1
342494, 0, 1
342669, 0, 1
342844, 0, 1
343019, 0, 1
343194, 0, 1
343369, 0, 1
343544, 0, 1
343719, 0, 1
343894, 0, 1
344069, 0, 1
344244, 0, 1
344419, 0, 1
344594, 0, 1
344769, 0, 0
344944, 0, 0
345119, 0, 0
345294, 0, 0
345469, 0, 0
345644, 0, 0
345819, 0, 0
345994, 0, 0
346169, 0, 0
346344, 0, 0
346519, 0, 0
346694, 0, 0
346869, 0, 0
347044, 0, 0
347219, 0, 0
347394, 0, 0
347569, 0, prem 1
347569, 0, 1
347744, 0, 1
347919, 0, 1
348094, 0, 1
348269, 0, 1
348444, 0, 1
348619, 0, 1
348794, 0, 1
348969, 0, 1
349144, 0, 1
349319, 0, 1
349494, 0, 1
349669, 0, 1
349844, 0, 1
350019, 0, 1
350194, 0, 1
350369, 0, 0
350544, 0, 0
350720, 0, 0
350895, 0, 0
351070, 0, 0
351245, 0, 0
351420, 0, 0
351595, 0, 0
351770, 0, 0
351945, 0, 0
352120, 0, 0
352295, 0, 0
352470, 0, 0
352645, 0, 0
352820, 0, 0
352995, 0, 0
353170, 0, prem 1
353170, 0, 1
353345, 0, 1
353520, 0, 1
353695, 0, 1
353870, 0, 1
354045, 0, 1
354220, 0, 1
354395, 0, 1
354570, 0, 1
354745, 0, 1
354920, 0, 1
355095, 0, 1
355270, 0, 1
355445, 0, 1
355620, 0, 1
355795, 0, 1
355970, 0, 0
356145, 0, 0
356320, 0, 0
356495, 0, 0
356670, 0, 0
356845, 0, 0
357020, 0, 0
357195, 0, 0
357370, 0, 0
357545, 0, 0
357720, 0, 0
357895, 0, 0
358070, 0, 0
358245, 0, 0
358420, 0, 0
358595, 0, 0
358770, 0, prem 0
358770, 0, 0
358945, 0, 0
359120, 0, 0
359296, 0, 0
359471, 0, 0
359646, 0, 0
359821, 0, 0
359996, 0, 0
360171, 0, 0
360346, 0, 0
360521, 0, 0
360696, 0, 0
360871, 0, 0
361046, 0, 0
361221, 0, 0
361396, 0, 0
361571, 0, 1
361746, 0, 1
361921, 0, 1
362096, 0, 1
362271, 0, 1
362446, 0, 1
362621, 0, 1
362796, 0, 1
362971, 0, 1
363146, 0, 1
363321, 0, 1
363496, 0, 1
363671, 0, 1
363846, 0, 1
364021, 0, 1
364196, 0, 1
364371, 0, prem 1
364371, 0, 1
364546, 0, 1
364721, 0, 1
364896, 0, 1
365071, 0, 1
365246, 0, 1
365421, 0, 1
365596, 0, 1
365771, 0, 1
365946, 0, 1
366121, 0, 1
366296, 0, 1
366471, 0, 1
366646, 0, 1
366821, 0, 1
366996, 0, 1
367171, 0, 0
367346, 0, 0
367521, 0, 0
367696, 0, 0
367872, 0, 0
368047, 0, 0
368222, 0, 0
368397, 0, 0
368572, 0, 0
368747, 0, 0
368922, 0, 0
369097, 0, 0
369272, 0, 0
369447, 0, 0
369622, 0, 0
369797, 0, 0
369972, 0, prem 1
369972, 0, 1
370147, 0, 1
370322, 0, 1
370497, 0, 1
370672, 0, 1
370847, 0, 1
371022, 0, 1
371197, 0, 1
371372, 0, 1
371547, 0, 1
371722, 0, 1
371897, 0, 1
372072, 0, 1
372247, 0, 1
372422, 0, 1
372597, 0, 1
372772, 0, 0
372947, 0, 0
373122, 0, 0
373297, 0, 0
373472, 0, 0
373647, 0, 0
373822, 0, 0
373997, 0, 0
374172, 0, 0
374347, 0, 0
374522, 0, 0
374697, 0, 0
374872, 0, 0
375047, 0, 0
375222, 0, 0
375397, 0, 0
375572, 0, prem 1
375572, 0, 1
375747, 0, 1
375922, 0, 1
376097, 0, 1
376272, 0, 1
376448, 0, 1
376623, 0, 1
376798, 0, 1
376973, 0, 1
377148, 0, 1
377323, 0, 1
377498, 0, 1
377673, 0, 1
377848, 0, 1
378023, 0, 1
378198, 0, 1
378373, 0, 0
378548, 0, 0
378723, 0, 0
378898, 0, 0
379073, 0, 0
379248, 0, 0
379423, 0, 0
