175 100 1 7 16
(3, 20, 6, 10.00), (code 0)
START
641265, 0, prem 0
641265, 0, 0
641440, 0, 0
641615, 0, 0
641790, 0, 0
641965, 0, 0
642140, 0, 0
642315, 0, 0
642490, 0, 0
642665, 0, 0
642840, 0, 0
643015, 0, 0
643190, 0, 0
643365, 0, 0
643540, 0, 0
643715, 0, 0
643890, 0, 0
644065, 0, 1
644240, 0, 1
644415, 0, 1
644590, 0, 1
644765, 0, 1
644940, 0, 1
645115, 0, 1
645291, 0, 1
645466, 0, 1
645641, 0, 1
645816, 0, 1
645991, 0, 1
646166, 0, 1
646341, 0, 1
646516, 0, 1
646691, 0, 1
646866, 0, prem 1
646866, 0, 1
647041, 0, 1
647216, 0, 1
647391, 0, 1
647566, 0, 1
647741, 0, 1
647916, 0, 1
648091, 0, 1
648266, 0, 1
648441, 0, 1
648616, 0, 1
648791, 0, 1
648966, 0, 1
649141, 0, 1
649316, 0, 1
649491, 0, 1
649666, 0, 0
649841, 0, 0
650016, 0, 0
650191, 0, 0
650366, 0, 0
650541, 0, 0
650716, 0, 0
650891, 0, 0
651066, 0, 0
651241, 0, 0
651416, 0, 0
651591, 0, 0
651766, 0, 0
651941, 0, 0
652116, 0, 0
652291, 0, 0
652466, 0, prem 1
652466, 0, 1
652641, 0, 1
652816, 0, 1
652991, 0, 1
653166, 0, 1
653341, 0, 1
653516, 0, 1
653691, 0, 1
653867, 0, 1
654042, 0, 1
654217, 0, 1
654392, 0, 1
654567, 0, 1
654742, 0, 1
654917, 0, 1
655092, 0, 1
655267, 0, 0
655442, 0, 0
655617, 0, 0
655792, 0, 0
655967, 0, 0
656142, 0, 0
656317, 0, 0
656492, 0, 0
656667, 0, 0
656842, 0, 0
657017, 0, 0
657192, 0, 0
657367, 0, 0
657542, 0, 0
657717, 0, 0
657892, 0, 0
658067, 0, prem 1
658067, 0, 1
658242, 0, 1
658417, 0, 1
658592, 0, 1
658767, 0, 1
658942, 0, 1
659117, 0, 1
659292, 0, 1
659467, 0, 1
659642, 0, 1
659817, 0, 1
659992, 0, 1
660167, 0, 1
660342, 0, 1
660517, 0, 1
660692, 0, 1
660867, 0, 0
661042, 0, 0
661217, 0, 0
661392, 0, 0
661567, 0, 0
661742, 0, 0
661917, 0, 0
662092, 0, 0
662267, 0, 0
662443, 0, 0
662618, 0, 0
662793, 0, 0
662968, 0, 0
663143, 0, 0
663318, 0, 0
663493, 0, 0
663668, 0, prem 1
663668, 0, 1
663843, 0, 1
664018, 0, 1
664193, 0, 1
664368, 0, 1
664543, 0, 1
664718, 0, 1
664893, 0, 1
665068, 0, 1
665243, 0, 1
665418, 0, 1
665593, 0, 1
665768, 0, 1
665943, 0, 1
666118, 0, 1
666293, 0, 1
666468, 0, 0
666643, 0, 0
666818, 0, 0
666993, 0, 0
667168, 0, 0
667343, 0, 0
667518, 0, 0
667693, 0, 0
667868, 0, 0
668043, 0, 0
668218, 0, 0
668393, 0, 0
668568, 0, 0
668743, 0, 0
668918, 0, 0
669093, 0, 0
669268, 0, prem 0
669268, 0, 0
669443, 0, 0
669618, 0, 0
669793, 0, 0
669968, 0, 0
670143, 0, 0
670318, 0, 0
670493, 0, 0
670668, 0, 0
670843, 0, 0
671019, 0, 0
671194, 0, 0
671369, 0, 0
671544, 0, 0
671719, 0, 0
671894, 0, 0
672069, 0, 1
672244, 0, 1
672419, 0, 1
672594, 0, 1
672769, 0, 1
672944, 0, 1
673119, 0, 1
673294, 0, 1
673469, 0, 1
673644, 0, 1
673819, 0, 1
673994, 0, 1
674169, 0, 1
674344, 0, 1
674519, 0, 1
674694, 0, 1
674869, 0, prem 0
674869, 0, 0
675044, 0, 0
675219, 0, 0
675394, 0, 0
675569, 0, 0
675744, 0, 0
675919, 0, 0
676094, 0, 0
676269, 0, 0
676444, 0, 0
676619, 0, 0
676794, 0, 0
676969, 0, 0
677144, 0, 0
677319, 0, 0
677494, 0, 0
677669, 0, 1
677844, 0, 1
678019, 0, 1
678194, 0, 1
678369, 0, 1
678544, 0, 1
678719, 0, 1
678894, 0, 1
679069, 0, 1
679244, 0, 1
679419, 0, 1
679595, 0, 1
679770, 0, 1
679945, 0, 1
680120, 0, 1
680295, 0, 1
680470, 0, bit 1
680470, 0, 0
680645, 0, 1
680820, 0, 1
680995, 0, 0
681170, 0, 1
681345, 0, 0
681520, 0, 1
681695, 0, 0
681870, 0, 1
682045, 0, 0
682220, 0, 0
682395, 0, 1
682570, 0, 0
682745, 0, 1
682920, 0, bit 0
682920, 0, 1
683095, 0, 0
683270, 0, 0
683445, 0, 1
683620, 0, 0
683795, 0, 1
683970, 0, 0
684145, 0, 1
684320, 0, 0
684495, 0, 1
684670, 0, 1
684845, 0, 0
685020, 0, 1
685195, 0, 0
685370, 0, bit 1
685370, 0, 0
685545, 0, 1
685720, 0, 1
685895, 0, 0
686070, 0, 1
686245, 0, 0
686420, 0, 1
686595, 0, 0
686770, 0, 1
686945, 0, 0
687120, 0, 0
687295, 0, 1
687470, 0, 0
687645, 0, 1
687820, 0, bit 1
687820, 0, 0
687995, 0, 1
688171, 0, 1
688346, 0, 0
688521, 0, 1
688696, 0, 0
688871, 0, 1
689046, 0, 0
689221, 0, 1
689396, 0, 0
689571, 0, 0
689746, 0, 1
689921, 0, 0
690096, 0, 1
690271, 0, bit 1
690271, 0, 0
690446, 0, 1
690621, 0, 1
690796, 0, 0
690971, 0, 1
691146, 0, 0
691321, 0, 1
691496, 0, 0
691671, 0, 1
691846, 0, 0
692021, 0, 0
692196, 0, 1
692371, 0, 0
692546, 0, 1
692721, 0, bit 1
692721, 0, 0
692896, 0, 1
693071, 0, 1
693246, 0, 0
693421, 0, 1
693596, 0, 0
693771, 0, 1
693946, 0, 0
694121, 0, 1
694296, 0, 0
694471, 0, 0
694646, 0, 1
694821, 0, 0
694996, 0, 1
695171, 0, bit 1
695174, 0, 0
695346, 0, 1
695521, 0, 1
695696, 0, 0
695871, 0, 1
696046, 0, 0
696221, 0, 1
696396, 0, 0
696571, 0, 1
696747, 0, 0
696922, 0, 0
697097, 0, 1
697272, 0, 0
697447, 0, 1
697622, 0, bit 1
697622, 0, 0
697797, 0, 1
697972, 0, 1
698147, 0, 0
698322, 0, 1
698497, 0, 0
698672, 0, 1
698847, 0, 0
699022, 0, 1
699197, 0, 0
699372, 0, 0
699547, 0, 1
699722, 0, 0
699897, 0, 1
700072, 0, bit 0
700072, 0, 1
700247, 0, 0
700422, 0, 0
700597, 0, 1
700772, 0, 0
700947, 0, 1
701122, 0, 0
701297, 0, 1
701472, 0, 0
701647, 0, 1
701822, 0, 1
701997, 0, 0
702172, 0, 1
702347, 0, 0
702522, 0, bit 1
702522, 0, 0
702697, 0, 1
702872, 0, 1
703047, 0, 0
703222, 0, 1
703397, 0, 0
703572, 0, 1
703747, 0, 0
703922, 0, 1
704097, 0, 0
704272, 0, 0
704447, 0, 1
704622, 0, 0
704797, 0, 1
704972, 0, bit 0
704972, 0, 1
705147, 0, 0
705323, 0, 0
705498, 0, 1
705673, 0, 0
705848, 0, 1
706023, 0, 0
706198, 0, 1
706373, 0, 0
706548, 0, 1
706723, 0, 1
706898, 0, 0
707073, 0, 1
707248, 0, 0
707423, 0, bit 0
707423, 0, 1
707598, 0, 0
707773, 0, 0
707948, 0, 1
708123, 0, 0
708298, 0, 1
708473, 0, 0
708648, 0, 1
708823, 0, 0
708998, 0, 1
709173, 0, 1
709348, 0, 0
709523, 0, 1
709698, 0, 0
709873, 0, bit 1
709873, 0, 0
710048, 0, 1
710223, 0, 1
710398, 0, 0
710573, 0, 1
710748, 0, 0
710923, 0, 1
711098, 0, 0
711273, 0, 1
711448, 0, 0
711623, 0, 0
711798, 0, 1
711973, 0, 0
712148, 0, 1
712323, 0, bit 0
712323, 0, 1
712498, 0, 0
712673, 0, 0
712848, 0, 1
713023, 0, 0
713198, 0, 1
713373, 0, 0
713548, 0, 1
713723, 0, 0
713899, 0, 1
714074, 0, 1
714249, 0, 0
714424, 0, 1
714599, 0, 0
714774, 0, bit 0
714774, 0, 1
714949, 0, 0
715124, 0, 0
715299, 0, 1
715474, 0, 0
715649, 0, 1
715824, 0, 0
715999, 0, 1
716174, 0, 0
716349, 0, 1
716524, 0, 1
716699, 0, 0
716874, 0, 1
717049, 0, 0
717224, 0, bit 0
717224, 0, 1
717399, 0, 0
717574, 0, 0
717749, 0, 1
717924, 0, 0
718099, 0, 1
718274, 0, 0
718449, 0, 1
718624, 0, 0
718799, 0, 1
718974, 0, 1
719149, 0, 0
719324, 0, 1
719499, 0, 0
719674, 0, bit 1
719674, 0, 0
719849, 0, 1
720024, 0, 1
720199, 0, 0
720374, 0, 1
720549, 0, 0
720724, 0, 1
720899, 0, 0
721074, 0, 1
721249, 0, 0
721424, 0, 0
721599, 0, 1
721774, 0, 0
721949, 0, 1
722124, 0, bit 0
722124, 0, 1
722299, 0, 0
722475, 0, 0
722650, 0, 1
722825, 0, 0
723000, 0, 1
723175, 0, 0
723350, 0, 1
723525, 0, 0
723700, 0, 1
723875, 0, 1
724050, 0, 0
724225, 0, 1
724400, 0, 0
724575, 0, bit 1
724575, 0, 0
724750, 0, 1
724925, 0, 1
725100, 0, 0
725275, 0, 1
725450, 0, 0
725625, 0, 1
725800, 0, 0
725975, 0, 1
726150, 0, 0
726325, 0, 0
726500, 0, 1
726675, 0, 0
726850, 0, 1
727025, 0, bit 1
727025, 0, 0
727200, 0, 1
727375, 0, 1
727550, 0, 0
727725, 0, 1
727900, 0, 0
728075, 0, 1
728250, 0, 0
728425, 0, 1
728600, 0, 0
728775, 0, 0
728950, 0, 1
729125, 0, 0
729300, 0, 1
729475, 0, bit 0
729475, 0, 1
729650, 0, 0
729825, 0, 0
730000, 0, 1
730175, 0, 0
730350, 0, 1
730525, 0, 0
730700, 0, 1
730875, 0, 0
731051, 0, 1
731226, 0, 1
731401, 0, 0
731576, 0, 1
731751, 0, 0
731926, 0, bit 0
731926, 0, 1
732101, 0, 0
732276, 0, 0
732451, 0, 1
732626, 0, 0
732801, 0, 1
732976, 0, 0
733151, 0, 1
733326, 0, 0
733501, 0, 1
733676, 0, 1
733851, 0, 0
734026, 0, 1
734201, 0, 0
734376, 0, bit 0
734376, 0, 1
734551, 0, 0
734726, 0, 0
734901, 0, 1
735076, 0, 0
735251, 0, 1
735426, 0, 0
735601, 0, 1
735776, 0, 0
735951, 0, 1
736126, 0, 1
736301, 0, 0
736476, 0, 1
736651, 0, 0
736826, 0, bit 1
736826, 0, 0
737001, 0, 1
737176, 0, 1
737351, 0, 0
737526, 0, 1
737701, 0, 0
737876, 0, 1
738051, 0, 0
738226, 0, 1
738401, 0, 0
738576, 0, 0
738751, 0, 1
738926, 0, 0
739101, 0, 1
739276, 0, bit 0
739276, 0, 1
739451, 0, 0
739627, 0, 0
739802, 0, 1
739977, 0, 0
740152, 0, 1
740327, 0, 0
740502, 0, 1
740677, 0, 0
740852, 0, 1
741027, 0, 1
741202, 0, 0
741377, 0, 1
741552, 0, 0
741727, 0, bit 1
741727, 0, 0
741902, 0, 1
742077, 0, 1
742252, 0, 0
742427, 0, 1
742602, 0, 0
742777, 0, 1
742952, 0, 0
743127, 0, 1
743302, 0, 0
743477, 0, 0
743652, 0, 1
743827, 0, 0
744002, 0, 1
744177, 0, bit 0
744177, 0, 1
744352, 0, 0
744527, 0, 0
744702, 0, 1
744877, 0, 0
745052, 0, 1
745227, 0, 0
745402, 0, 1
745577, 0, 0
745752, 0, 1
745927, 0, 1
746102, 0, 0
746277, 0, 1
746452, 0, 0
746627, 0, bit 1
746627, 0, 0
746802, 0, 1
746977, 0, 1
747152, 0, 0
747327, 0, 1
747502, 0, 0
747677, 0, 1
747852, 0, 0
748027, 0, 1
748203, 0, 0
748378, 0, 0
748553, 0, 1
748728, 0, 0
748903, 0, 1
749078, 0, bit 1
749078, 0, 0
749253, 0, 1
749428, 0, 1
749603, 0, 0
749778, 0, 1
749953, 0, 0
750128, 0, 1
750303, 0, 0
750478, 0, 1
750653, 0, 0
750828, 0, 0
751003, 0, 1
751178, 0, 0
751353, 0, 1
751528, 0, bit 1
751528, 0, 0
751703, 0, 1
751878, 0, 1
752053, 0, 0
752228, 0, 1
752403, 0, 0
752578, 0, 1
752753, 0, 0
752928, 0, 1
753103, 0, 0
753278, 0, 0
753453, 0, 1
753628, 0, 0
753803, 0, 1
753978, 0, bit 0
753978, 0, 1
754153, 0, 0
754328, 0, 0
754503, 0, 1
754678, 0, 0
754853, 0, 1
755028, 0, 0
755203, 0, 1
755378, 0, 0
755553, 0, 1
755728, 0, 1
755903, 0, 0
756078, 0, 1
756253, 0, 0
756428, 0, bit 0
756428, 0, 1
756603, 0, 0
756779, 0, 0
756954, 0, 1
757129, 0, 0
757304, 0, 1
757479, 0, 0
757654, 0, 1
757829, 0, 0
758004, 0, 1
758179, 0, 1
758354, 0, 0
758529, 0, 1
758704, 0, 0
758879, 0, bit 0
758879, 0, 1
759054, 0, 0
759229, 0, 0
759404, 0, 1
759579, 0, 0
759754, 0, 1
759929, 0, 0
760104, 0, 1
760279, 0, 0
760454, 0, 1
760629, 0, 1
760804, 0, 0
760979, 0, 1
761154, 0, 0
761329, 0, bit 0
761329, 0, 1
761504, 0, 0
761679, 0, 0
761854, 0, 1
762029, 0, 0
762204, 0, 1
762379, 0, 0
762554, 0, 1
762729, 0, 0
762904, 0, 1
763079, 0, 1
763254, 0, 0
763429, 0, 1
763604, 0, 0
763779, 0, bit 1
763779, 0, 0
763954, 0, 1
764129, 0, 1
764304, 0, 0
764479, 0, 1
764654, 0, 0
764829, 0, 1
765004, 0, 0
765179, 0, 1
765355, 0, 0
765530, 0, 0
765705, 0, 1
