175 100 1 7 16
(3, 20, 9, 10.00), (code 5)
START
3338613, 0, prem 1
3338613, 0, 1
3338788, 0, 1
3338963, 0, 1
3339138, 0, 1
3339313, 0, 1
3339488, 0, 1
3339663, 0, 1
3339838, 0, 1
3340013, 0, 1
3340188, 0, 1
3340363, 0, 1
3340538, 0, 1
3340713, 0, 1
3340888, 0, 1
3341063, 0, 1
3341238, 0, 1
3341413, 0, 0
3341588, 0, 0
3341763, 0, 0
3341938, 0, 0
3342113, 0, 0
3342288, 0, 0
3342464, 0, 0
3342639, 0, 0
3342814, 0, 0
3342989, 0, 0
3343164, 0, 0
3343339, 0, 0
3343514, 0, 0
3343689, 0, 0
3343864, 0, 0
3344039, 0, 0
3344214, 0, prem 0
3344214, 0, 0
3344389, 0, 0
3344564, 0, 0
3344739, 0, 0
3344914, 0, 0
3345089, 0, 0
3345264, 0, 0
3345439, 0, 0
3345614, 0, 0
3345789, 0, 0
3345964, 0, 0
3346139, 0, 0
3346314, 0, 0
3346489, 0, 0
3346664, 0, 0
3346839, 0, 0
3347014, 0, 1
3347189, 0, 1
3347364, 0, 1
3347539, 0, 1
3347714, 0, 1
3347889, 0, 1
3348064, 0, 1
3348239, 0, 1
3348414, 0, 1
3348589, 0, 1
3348764, 0, 1
3348939, 0, 1
3349114, 0, 1
3349289, 0, 1
3349464, 0, 1
3349639, 0, 1
3349814, 0, prem 1
3349814, 0, 1
3349989, 0, 1
3350164, 0, 1
3350339, 0, 1
3350514, 0, 1
3350689, 0, 1
3350864, 0, 1
3351040, 0, 1
3351215, 0, 1
3351390, 0, 1
3351565, 0, 1
3351740, 0, 1
3351915, 0, 1
3352090, 0, 1
3352265, 0, 1
3352440, 0, 1
3352615, 0, 0
3352790, 0, 0
3352965, 0, 0
3353140, 0, 0
3353315, 0, 0
3353490, 0, 0
3353665, 0, 0
3353840, 0, 0
3354015, 0, 0
3354190, 0, 0
3354365, 0, 0
3354540, 0, 0
3354715, 0, 0
3354890, 0, 0
3355065, 0, 0
3355240, 0, 0
3355415, 0, prem 1
3355415, 0, 1
3355590, 0, 1
3355765, 0, 1
3355940, 0, 1
3356115, 0, 1
3356290, 0, 1
3356465, 0, 1
3356640, 0, 1
3356815, 0, 1
3356990, 0, 1
3357165, 0, 1
3357340, 0, 1
3357515, 0, 1
3357690, 0, 1
3357865, 0, 1
3358040, 0, 1
3358215, 0, 0
3358390, 0, 0
3358565, 0, 0
3358740, 0, 0
3358915, 0, 0
3359090, 0, 0
3359265, 0, 0
3359440, 0, 0
3359616, 0, 0
3359791, 0, 0
3359966, 0, 0
3360141, 0, 0
3360316, 0, 0
3360491, 0, 0
3360666, 0, 0
3360841, 0, 0
3361016, 0, prem 0
3361016, 0, 0
3361191, 0, 0
3361366, 0, 0
3361541, 0, 0
3361716, 0, 0
3361891, 0, 0
3362066, 0, 0
3362241, 0, 0
3362416, 0, 0
3362591, 0, 0
3362766, 0, 0
3362941, 0, 0
3363116, 0, 0
3363291, 0, 0
3363466, 0, 0
3363641, 0, 0
3363816, 0, 1
3363991, 0, 1
3364166, 0, 1
3364341, 0, 1
3364516, 0, 1
3364691, 0, 1
3364866, 0, 1
3365041, 0, 1
3365216, 0, 1
3365391, 0, 1
3365566, 0, 1
3365741, 0, 1
3365916, 0, 1
3366091, 0, 1
3366266, 0, 1
3366441, 0, 1
3366616, 0, prem 0
3366619, 0, 0
3366791, 0, 0
3366966, 0, 0
3367141, 0, 0
3367316, 0, 0
3367491, 0, 0
3367666, 0, 0
3367841, 0, 0
3368016, 0, 0
3368192, 0, 0
3368367, 0, 0
3368542, 0, 0
3368717, 0, 0
3368892, 0, 0
3369067, 0, 0
3369242, 0, 0
3369417, 0, 1
3369592, 0, 1
3369767, 0, 1
3369942, 0, 1
3370117, 0, 1
3370292, 0, 1
3370467, 0, 1
3370642, 0, 1
3370817, 0, 1
3370992, 0, 1
3371167, 0, 1
3371342, 0, 1
3371517, 0, 1
3371692, 0, 1
3371867, 0, 1
3372042, 0, 1
3372217, 0, prem 1
3372217, 0, 1
3372392, 0, 1
3372567, 0, 1
3372742, 0, 1
3372917, 0, 1
3373092, 0, 1
3373267, 0, 1
3373442, 0, 1
3373617, 0, 1
3373792, 0, 1
3373967, 0, 1
3374142, 0, 1
3374317, 0, 1
3374492, 0, 1
3374667, 0, 1
3374842, 0, 1
3375017, 0, 0
3375192, 0, 0
3375367, 0, 0
3375542, 0, 0
3375717, 0, 0
3375892, 0, 0
3376067, 0, 0
3376242, 0, 0
3376417, 0, 0
3376592, 0, 0
3376768, 0, 0
3376943, 0, 0
3377118, 0, 0
3377293, 0, 0
3377468, 0, 0
3377643, 0, 0
3377818, 0, bit 1
3377818, 0, 1
3377993, 0, 0
3378168, 0, 0
3378343, 0, 1
3378518, 0, 1
3378693, 0, 0
3378868, 0, 1
3379043, 0, 0
3379218, 0, 0
3379393, 0, 1
3379568, 0, 0
