175 100 1 7 16
(3, 20, 2, 10.00), (code 2)
START
3334803, 0, prem 0
3334803, 0, 0
3334978, 0, 0
3335153, 0, 0
3335328, 0, 0
3335503, 0, 0
3335678, 0, 0
3335853, 0, 0
3336028, 0, 0
3336203, 0, 0
3336378, 0, 0
3336553, 0, 0
3336728, 0, 0
3336903, 0, 0
3337078, 0, 0
3337253, 0, 0
3337428, 0, 0
3337603, 0, 1
3337778, 0, 1
3337953, 0, 1
3338128, 0, 1
3338303, 0, 1
3338478, 0, 1
3338653, 0, 1
3338828, 0, 1
3339003, 0, 1
3339179, 0, 1
3339354, 0, 1
3339529, 0, 1
3339704, 0, 1
3339879, 0, 1
3340054, 0, 1
3340229, 0, 1
3340404, 0, prem 1
3340404, 0, 1
3340579, 0, 1
3340754, 0, 1
3340929, 0, 1
3341104, 0, 1
3341279, 0, 1
3341454, 0, 1
3341629, 0, 1
3341804, 0, 1
3341979, 0, 1
3342154, 0, 1
3342329, 0, 1
3342504, 0, 1
3342679, 0, 1
3342854, 0, 1
3343029, 0, 1
3343204, 0, 0
3343379, 0, 0
3343554, 0, 0
3343729, 0, 0
3343904, 0, 0
3344079, 0, 0
3344254, 0, 0
3344429, 0, 0
3344604, 0, 0
3344779, 0, 0
3344954, 0, 0
3345129, 0, 0
3345304, 0, 0
3345479, 0, 0
3345654, 0, 0
3345829, 0, 0
3346004, 0, prem 0
3346004, 0, 0
3346179, 0, 0
3346354, 0, 0
3346529, 0, 0
3346704, 0, 0
3346879, 0, 0
3347054, 0, 0
3347229, 0, 0
3347404, 0, 0
3347579, 0, 0
3347755, 0, 0
3347930, 0, 0
3348105, 0, 0
3348280, 0, 0
3348455, 0, 0
3348630, 0, 0
3348805, 0, 1
3348980, 0, 1
3349155, 0, 1
3349330, 0, 1
3349505, 0, 1
3349680, 0, 1
3349855, 0, 1
3350030, 0, 1
3350205, 0, 1
3350380, 0, 1
3350555, 0, 1
3350730, 0, 1
3350905, 0, 1
3351080, 0, 1
3351255, 0, 1
3351430, 0, 1
3351605, 0, prem 1
3351605, 0, 1
3351780, 0, 1
3351955, 0, 1
3352130, 0, 1
3352305, 0, 1
3352480, 0, 1
3352655, 0, 1
3352830, 0, 1
3353005, 0, 1
3353180, 0, 1
3353355, 0, 1
3353530, 0, 1
3353705, 0, 1
3353880, 0, 1
3354055, 0, 1
3354230, 0, 1
3354405, 0, 0
3354580, 0, 0
3354755, 0, 0
3354930, 0, 0
3355105, 0, 0
3355280, 0, 0
3355455, 0, 0
3355630, 0, 0
3355805, 0, 0
3355980, 0, 0
3356155, 0, 0
3356331, 0, 0
3356506, 0, 0
3356681, 0, 0
3356856, 0, 0
3357031, 0, 0
3357206, 0, prem 0
3357206, 0, 0
3357381, 0, 0
3357556, 0, 0
3357731, 0, 0
3357906, 0, 0
3358081, 0, 0
3358256, 0, 0
3358431, 0, 0
3358606, 0, 0
3358781, 0, 0
3358956, 0, 0
3359131, 0, 0
3359306, 0, 0
3359481, 0, 0
3359656, 0, 0
3359831, 0, 0
3360006, 0, 1
3360181, 0, 1
3360356, 0, 1
3360531, 0, 1
3360706, 0, 1
3360881, 0, 1
3361056, 0, 1
3361231, 0, 1
3361406, 0, 1
3361581, 0, 1
3361756, 0, 1
3361931, 0, 1
3362106, 0, 1
3362281, 0, 1
3362456, 0, 1
3362631, 0, 1
3362806, 0, prem 1
3362809, 0, 1
3362981, 0, 1
3363156, 0, 1
3363331, 0, 1
3363506, 0, 1
3363681, 0, 1
3363856, 0, 1
3364031, 0, 1
3364206, 0, 1
3364381, 0, 1
3364556, 0, 1
3364731, 0, 1
3364907, 0, 1
3365082, 0, 1
3365257, 0, 1
3365432, 0, 1
3365607, 0, 0
3365782, 0, 0
3365957, 0, 0
3366132, 0, 0
3366307, 0, 0
3366482, 0, 0
3366657, 0, 0
3366832, 0, 0
3367007, 0, 0
3367182, 0, 0
3367357, 0, 0
3367532, 0, 0
3367707, 0, 0
3367882, 0, 0
3368057, 0, 0
3368232, 0, 0
3368407, 0, prem 1
3368407, 0, 1
3368582, 0, 1
3368757, 0, 1
3368932, 0, 1
3369107, 0, 1
3369282, 0, 1
3369457, 0, 1
3369632, 0, 1
3369807, 0, 1
3369982, 0, 1
3370157, 0, 1
3370332, 0, 1
3370507, 0, 1
3370682, 0, 1
3370857, 0, 1
3371032, 0, 1
3371207, 0, 0
3371382, 0, 0
3371557, 0, 0
3371732, 0, 0
3371907, 0, 0
3372082, 0, 0
3372257, 0, 0
3372432, 0, 0
3372607, 0, 0
3372782, 0, 0
3372957, 0, 0
3373132, 0, 0
3373307, 0, 0
3373483, 0, 0
3373658, 0, 0
3373833, 0, 0
3374008, 0, bit 1
3374008, 0, 0
3374183, 0, 1
3374358, 0, 1
3374533, 0, 0
3374708, 0, 0
3374883, 0, 1
3375058, 0, 1
3375233, 0, 0
3375408, 0, 0
3375583, 0, 1
3375758, 0, 1
3375933, 0, 0
3376108, 0, 1
3376283, 0, 0
3376458, 0, bit 1
3376458, 0, 0
3376633, 0, 1
3376808, 0, 1
3376983, 0, 0
3377158, 0, 0
3377333, 0, 1
3377508, 0, 1
3377683, 0, 0
3377858, 0, 0
3378033, 0, 1
3378208, 0, 1
3378383, 0, 0
3378558, 0, 1
3378733, 0, 0
3378908, 0, bit 1
3378908, 0, 0
3379083, 0, 1
3379258, 0, 1
3379433, 0, 0
3379608, 0, 0
3379783, 0, 1
3379958, 0, 1
3380133, 0, 0
3380308, 0, 0
3380483, 0, 1
3380658, 0, 1
3380833, 0, 0
3381008, 0, 1
3381183, 0, 0
3381358, 0, bit 1
3381358, 0, 0
3381533, 0, 1
3381708, 0, 1
3381883, 0, 0
3382059, 0, 0
3382234, 0, 1
3382409, 0, 1
3382584, 0, 0
3382759, 0, 0
3382934, 0, 1
3383109, 0, 1
3383284, 0, 0
3383459, 0, 1
3383634, 0, 0
3383809, 0, bit 0
3383809, 0, 1
3383984, 0, 0
3384159, 0, 0
3384334, 0, 1
3384509, 0, 1
3384684, 0, 0
3384859, 0, 0
3385034, 0, 1
3385209, 0, 1
3385384, 0, 0
3385559, 0, 0
3385734, 0, 1
3385909, 0, 0
3386084, 0, 1
3386259, 0, bit 0
3386259, 0, 1
3386434, 0, 0
3386609, 0, 0
3386784, 0, 1
3386959, 0, 1
3387134, 0, 0
3387309, 0, 0
3387484, 0, 1
3387659, 0, 1
3387834, 0, 0
3388009, 0, 0
3388184, 0, 1
3388359, 0, 0
3388534, 0, 1
3388709, 0, bit 0
3388709, 0, 1
3388884, 0, 0
3389059, 0, 0
3389234, 0, 1
3389409, 0, 1
3389584, 0, 0
3389759, 0, 0
3389934, 0, 1
3390109, 0, 1
3390284, 0, 0
3390459, 0, 0
3390635, 0, 1
3390810, 0, 0
3390985, 0, 1
3391160, 0, bit 0
3391160, 0, 1
3391335, 0, 0
3391510, 0, 0
3391685, 0, 1
3391860, 0, 1
3392035, 0, 0
3392210, 0, 0
3392385, 0, 1
3392560, 0, 1
3392735, 0, 0
3392910, 0, 0
3393085, 0, 1
3393260, 0, 0
3393435, 0, 1
3393610, 0, bit 0
3393610, 0, 1
3393785, 0, 0
3393960, 0, 0
3394135, 0, 1
3394310, 0, 1
3394485, 0, 0
3394660, 0, 0
3394835, 0, 1
3395010, 0, 1
3395185, 0, 0
3395360, 0, 0
3395535, 0, 1
3395710, 0, 0
3395885, 0, 1
3396060, 0, bit 0
3396060, 0, 1
3396235, 0, 0
3396410, 0, 0
3396585, 0, 1
3396760, 0, 1
3396935, 0, 0
3397110, 0, 0
3397285, 0, 1
3397460, 0, 1
3397635, 0, 0
3397810, 0, 0
3397985, 0, 1
3398160, 0, 0
3398335, 0, 1
3398510, 0, bit 0
3398510, 0, 1
3398685, 0, 0
3398860, 0, 0
3399035, 0, 1
3399211, 0, 1
3399386, 0, 0
3399561, 0, 0
3399736, 0, 1
3399911, 0, 1
3400086, 0, 0
3400261, 0, 0
3400436, 0, 1
3400611, 0, 0
3400786, 0, 1
3400961, 0, bit 1
3400961, 0, 0
3401136, 0, 1
3401311, 0, 1
3401486, 0, 0
3401661, 0, 0
3401836, 0, 1
3402011, 0, 1
3402186, 0, 0
3402361, 0, 0
3402536, 0, 1
3402711, 0, 1
3402886, 0, 0
3403061, 0, 1
3403236, 0, 0
3403411, 0, bit 1
3403411, 0, 0
3403586, 0, 1
3403761, 0, 1
3403936, 0, 0
3404111, 0, 0
3404286, 0, 1
3404461, 0, 1
3404636, 0, 0
3404811, 0, 0
3404986, 0, 1
3405161, 0, 1
3405336, 0, 0
3405511, 0, 1
3405686, 0, 0
3405861, 0, bit 0
3405861, 0, 1
3406036, 0, 0
3406211, 0, 0
3406386, 0, 1
3406561, 0, 1
3406736, 0, 0
3406911, 0, 0
3407086, 0, 1
3407261, 0, 1
3407436, 0, 0
3407611, 0, 0
3407787, 0, 1
3407962, 0, 0
3408137, 0, 1
3408312, 0, bit 0
3408312, 0, 1
3408487, 0, 0
3408662, 0, 0
3408837, 0, 1
3409012, 0, 1
3409187, 0, 0
3409362, 0, 0
3409537, 0, 1
3409712, 0, 1
3409887, 0, 0
3410062, 0, 0
3410237, 0, 1
3410412, 0, 0
3410587, 0, 1
3410762, 0, bit 1
3410762, 0, 0
3410937, 0, 1
3411112, 0, 1
3411287, 0, 0
3411462, 0, 0
3411637, 0, 1
3411812, 0, 1
3411987, 0, 0
3412162, 0, 0
3412337, 0, 1
3412512, 0, 1
3412687, 0, 0
3412862, 0, 1
3413037, 0, 0
3413212, 0, bit 1
3413212, 0, 0
3413387, 0, 1
3413562, 0, 1
3413737, 0, 0
3413912, 0, 0
3414087, 0, 1
3414262, 0, 1
3414437, 0, 0
3414612, 0, 0
3414787, 0, 1
3414962, 0, 1
3415137, 0, 0
3415312, 0, 1
3415487, 0, 0
3415662, 0, bit 1
3415662, 0, 0
3415837, 0, 1
3416012, 0, 1
3416187, 0, 0
3416363, 0, 0
3416538, 0, 1
3416713, 0, 1
3416888, 0, 0
3417063, 0, 0
3417238, 0, 1
3417413, 0, 1
3417588, 0, 0
3417763, 0, 1
3417938, 0, 0
3418113, 0, bit 1
3418116, 0, 0
3418288, 0, 1
3418463, 0, 1
3418638, 0, 0
3418813, 0, 0
3418988, 0, 1
3419163, 0, 1
3419338, 0, 0
3419513, 0, 0
3419688, 0, 1
3419863, 0, 1
3420038, 0, 0
3420213, 0, 1
3420388, 0, 0
3420563, 0, bit 0
3420563, 0, 1
3420738, 0, 0
3420913, 0, 0
3421088, 0, 1
3421263, 0, 1
3421438, 0, 0
3421613, 0, 0
3421788, 0, 1
3421963, 0, 1
3422138, 0, 0
3422313, 0, 0
3422488, 0, 1
3422663, 0, 0
3422838, 0, 1
3423013, 0, bit 0
3423013, 0, 1
3423188, 0, 0
3423363, 0, 0
3423538, 0, 1
3423713, 0, 1
3423888, 0, 0
3424063, 0, 0
3424238, 0, 1
3424413, 0, 1
3424588, 0, 0
3424763, 0, 0
3424939, 0, 1
3425114, 0, 0
3425289, 0, 1
3425464, 0, bit 1
3425464, 0, 0
3425639, 0, 1
3425814, 0, 1
3425989, 0, 0
3426164, 0, 0
3426339, 0, 1
3426514, 0, 1
3426689, 0, 0
3426864, 0, 0
3427039, 0, 1
3427214, 0, 1
3427389, 0, 0
3427564, 0, 1
3427739, 0, 0
3427914, 0, bit 0
3427914, 0, 1
3428089, 0, 0
3428264, 0, 0
3428439, 0, 1
3428614, 0, 1
3428789, 0, 0
3428964, 0, 0
3429139, 0, 1
3429314, 0, 1
3429489, 0, 0
3429664, 0, 0
3429839, 0, 1
3430014, 0, 0
3430189, 0, 1
3430364, 0, bit 1
3430364, 0, 0
3430539, 0, 1
3430714, 0, 1
3430889, 0, 0
3431064, 0, 0
3431239, 0, 1
3431414, 0, 1
3431589, 0, 0
3431764, 0, 0
3431939, 0, 1
3432114, 0, 1
3432289, 0, 0
3432464, 0, 1
3432639, 0, 0
3432814, 0, bit 0
3432814, 0, 1
3432989, 0, 0
3433164, 0, 0
3433339, 0, 1
3433515, 0, 1
3433690, 0, 0
3433865, 0, 0
3434040, 0, 1
3434215, 0, 1
3434390, 0, 0
3434565, 0, 0
3434740, 0, 1
3434915, 0, 0
3435090, 0, 1
3435265, 0, bit 0
3435265, 0, 1
3435440, 0, 0
3435615, 0, 0
3435790, 0, 1
3435965, 0, 1
3436140, 0, 0
3436315, 0, 0
3436490, 0, 1
3436665, 0, 1
3436840, 0, 0
3437015, 0, 0
3437190, 0, 1
3437365, 0, 0
3437540, 0, 1
3437715, 0, bit 0
3437715, 0, 1
3437890, 0, 0
3438065, 0, 0
3438240, 0, 1
