175 100 1 7 16
(3, 20, 1, 10.00), (code 6)
START
1536932, 0, prem 0
1536932, 0, 0
1537107, 0, 0
1537282, 0, 0
1537457, 0, 0
1537632, 0, 0
1537807, 0, 0
1537982, 0, 0
1538157, 0, 0
1538332, 0, 0
1538507, 0, 0
1538682, 0, 0
1538857, 0, 0
1539032, 0, 0
1539207, 0, 0
1539382, 0, 0
1539557, 0, 0
1539732, 0, 1
1539907, 0, 1
1540082, 0, 1
1540257, 0, 1
1540432, 0, 1
1540608, 0, 1
1540783, 0, 1
1540958, 0, 1
1541133, 0, 1
1541308, 0, 1
1541483, 0, 1
1541658, 0, 1
1541833, 0, 1
1542008, 0, 1
1542183, 0, 1
1542358, 0, 1
1542533, 0, prem 0
1542533, 0, 0
1542708, 0, 0
1542883, 0, 0
1543058, 0, 0
1543233, 0, 0
1543408, 0, 0
1543583, 0, 0
1543758, 0, 0
1543933, 0, 0
1544108, 0, 0
1544283, 0, 0
1544458, 0, 0
1544633, 0, 0
1544808, 0, 0
1544983, 0, 0
1545158, 0, 0
1545333, 0, 1
1545508, 0, 1
1545683, 0, 1
1545858, 0, 1
1546033, 0, 1
1546208, 0, 1
1546383, 0, 1
1546558, 0, 1
1546733, 0, 1
1546908, 0, 1
1547083, 0, 1
1547258, 0, 1
1547433, 0, 1
1547608, 0, 1
1547783, 0, 1
1547958, 0, 1
1548133, 0, prem 1
1548133, 0, 1
1548308, 0, 1
1548483, 0, 1
1548658, 0, 1
1548833, 0, 1
1549008, 0, 1
1549184, 0, 1
1549359, 0, 1
1549534, 0, 1
1549709, 0, 1
1549884, 0, 1
1550059, 0, 1
1550234, 0, 1
1550409, 0, 1
1550584, 0, 1
1550759, 0, 1
1550934, 0, 0
1551109, 0, 0
1551284, 0, 0
1551459, 0, 0
1551634, 0, 0
1551809, 0, 0
1551984, 0, 0
1552159, 0, 0
1552334, 0, 0
1552509, 0, 0
1552684, 0, 0
1552859, 0, 0
1553034, 0, 0
1553209, 0, 0
1553384, 0, 0
1553559, 0, 0
1553734, 0, prem 0
1553734, 0, 0
1553909, 0, 0
1554084, 0, 0
1554259, 0, 0
1554434, 0, 0
1554609, 0, 0
1554784, 0, 0
1554959, 0, 0
1555134, 0, 0
1555309, 0, 0
1555484, 0, 0
1555659, 0, 0
1555834, 0, 0
1556009, 0, 0
1556184, 0, 0
1556359, 0, 0
1556534, 0, 1
1556709, 0, 1
1556884, 0, 1
1557059, 0, 1
1557234, 0, 1
1557409, 0, 1
1557584, 0, 1
1557760, 0, 1
1557935, 0, 1
1558110, 0, 1
1558285, 0, 1
1558460, 0, 1
1558635, 0, 1
1558810, 0, 1
1558985, 0, 1
1559160, 0, 1
1559335, 0, prem 0
1559335, 0, 0
1559510, 0, 0
1559685, 0, 0
1559860, 0, 0
1560035, 0, 0
1560210, 0, 0
1560385, 0, 0
1560560, 0, 0
1560735, 0, 0
1560910, 0, 0
1561085, 0, 0
1561260, 0, 0
1561435, 0, 0
1561610, 0, 0
1561785, 0, 0
1561960, 0, 0
1562135, 0, 1
1562310, 0, 1
1562485, 0, 1
1562660, 0, 1
1562835, 0, 1
1563010, 0, 1
1563185, 0, 1
1563360, 0, 1
1563535, 0, 1
1563710, 0, 1
1563885, 0, 1
1564060, 0, 1
1564235, 0, 1
1564410, 0, 1
1564585, 0, 1
1564760, 0, 1
1564935, 0, prem 1
1564938, 0, 1
1565110, 0, 1
1565285, 0, 1
1565460, 0, 1
1565635, 0, 1
1565810, 0, 1
1565985, 0, 1
1566160, 0, 1
1566336, 0, 1
1566511, 0, 1
1566686, 0, 1
1566861, 0, 1
1567036, 0, 1
1567211, 0, 1
1567386, 0, 1
1567561, 0, 1
1567736, 0, 0
1567911, 0, 0
1568086, 0, 0
1568261, 0, 0
1568436, 0, 0
1568611, 0, 0
1568786, 0, 0
1568961, 0, 0
1569136, 0, 0
1569311, 0, 0
1569486, 0, 0
1569661, 0, 0
1569836, 0, 0
1570011, 0, 0
1570186, 0, 0
1570361, 0, 0
1570536, 0, prem 0
1570536, 0, 0
1570711, 0, 0
1570886, 0, 0
1571061, 0, 0
1571236, 0, 0
1571411, 0, 0
1571586, 0, 0
1571761, 0, 0
1571936, 0, 0
1572111, 0, 0
1572286, 0, 0
1572461, 0, 0
1572636, 0, 0
1572811, 0, 0
1572986, 0, 0
1573161, 0, 0
1573336, 0, 1
1573511, 0, 1
1573686, 0, 1
1573861, 0, 1
1574036, 0, 1
1574211, 0, 1
1574386, 0, 1
1574561, 0, 1
1574736, 0, 1
