175 100 1 7 16
(3, 20, 13, 10.00), (code 0)
START
1835480, 0, prem 0
1835480, 0, 0
1835655, 0, 0
1835830, 0, 0
1836005, 0, 0
1836180, 0, 0
1836355, 0, 0
1836530, 0, 0
1836705, 0, 0
1836880, 0, 0
1837056, 0, 0
1837231, 0, 0
1837406, 0, 0
1837581, 0, 0
1837756, 0, 0
1837931, 0, 0
1838106, 0, 0
1838281, 0, 1
1838456, 0, 1
1838631, 0, 1
1838806, 0, 1
1838981, 0, 1
1839156, 0, 1
1839331, 0, 1
1839506, 0, 1
1839681, 0, 1
1839856, 0, 1
1840031, 0, 1
1840206, 0, 1
1840381, 0, 1
1840556, 0, 1
1840731, 0, 1
1840906, 0, 1
1841081, 0, prem 1
1841081, 0, 1
1841256, 0, 1
1841431, 0, 1
1841606, 0, 1
1841781, 0, 1
1841956, 0, 1
1842131, 0, 1
1842306, 0, 1
1842481, 0, 1
1842656, 0, 1
1842831, 0, 1
1843006, 0, 1
1843181, 0, 1
1843356, 0, 1
1843531, 0, 1
1843706, 0, 1
1843881, 0, 0
1844056, 0, 0
1844231, 0, 0
1844406, 0, 0
1844581, 0, 0
1844756, 0, 0
1844931, 0, 0
1845106, 0, 0
1845281, 0, 0
1845456, 0, 0
1845632, 0, 0
1845807, 0, 0
1845982, 0, 0
1846157, 0, 0
1846332, 0, 0
1846507, 0, 0
1846682, 0, prem 1
1846682, 0, 1
1846857, 0, 1
1847032, 0, 1
1847207, 0, 1
1847382, 0, 1
1847557, 0, 1
1847732, 0, 1
1847907, 0, 1
1848082, 0, 1
1848257, 0, 1
1848432, 0, 1
1848607, 0, 1
1848782, 0, 1
1848957, 0, 1
1849132, 0, 1
1849307, 0, 1
1849482, 0, 0
1849657, 0, 0
1849832, 0, 0
1850007, 0, 0
1850182, 0, 0
1850357, 0, 0
1850532, 0, 0
1850707, 0, 0
1850882, 0, 0
1851057, 0, 0
1851232, 0, 0
1851407, 0, 0
1851582, 0, 0
1851757, 0, 0
1851932, 0, 0
1852107, 0, 0
1852282, 0, prem 1
1852282, 0, 1
1852457, 0, 1
1852632, 0, 1
1852807, 0, 1
1852982, 0, 1
1853157, 0, 1
1853332, 0, 1
1853507, 0, 1
1853682, 0, 1
1853857, 0, 1
1854032, 0, 1
1854208, 0, 1
1854383, 0, 1
1854558, 0, 1
1854733, 0, 1
1854908, 0, 1
1855083, 0, 0
1855258, 0, 0
1855433, 0, 0
1855608, 0, 0
1855783, 0, 0
1855958, 0, 0
1856133, 0, 0
1856308, 0, 0
1856483, 0, 0
1856658, 0, 0
1856833, 0, 0
1857008, 0, 0
1857183, 0, 0
1857358, 0, 0
1857533, 0, 0
1857708, 0, 0
1857883, 0, prem 1
1857883, 0, 1
1858058, 0, 1
1858233, 0, 1
1858408, 0, 1
1858583, 0, 1
1858758, 0, 1
1858933, 0, 1
1859108, 0, 1
1859283, 0, 1
1859458, 0, 1
1859633, 0, 1
1859808, 0, 1
1859983, 0, 1
1860158, 0, 1
1860333, 0, 1
1860508, 0, 1
1860683, 0, 0
1860858, 0, 0
1861033, 0, 0
1861208, 0, 0
1861383, 0, 0
1861558, 0, 0
1861733, 0, 0
1861908, 0, 0
1862083, 0, 0
1862258, 0, 0
1862433, 0, 0
1862608, 0, 0
1862784, 0, 0
1862959, 0, 0
1863134, 0, 0
1863309, 0, 0
1863484, 0, prem 0
1863487, 0, 0
1863659, 0, 0
1863834, 0, 0
1864009, 0, 0
1864184, 0, 0
1864359, 0, 0
1864534, 0, 0
1864709, 0, 0
1864884, 0, 0
1865059, 0, 0
1865234, 0, 0
1865409, 0, 0
1865584, 0, 0
1865759, 0, 0
1865934, 0, 0
1866109, 0, 0
1866284, 0, 1
1866459, 0, 1
1866634, 0, 1
1866809, 0, 1
1866984, 0, 1
1867159, 0, 1
1867334, 0, 1
1867509, 0, 1
1867684, 0, 1
1867859, 0, 1
1868034, 0, 1
1868209, 0, 1
1868384, 0, 1
1868559, 0, 1
1868734, 0, 1
1868909, 0, 1
1869084, 0, prem 0
1869087, 0, 0
1869259, 0, 0
1869434, 0, 0
1869609, 0, 0
1869784, 0, 0
1869959, 0, 0
1870134, 0, 0
1870309, 0, 0
1870484, 0, 0
1870659, 0, 0
1870834, 0, 0
1871009, 0, 0
1871184, 0, 0
1871360, 0, 0
1871535, 0, 0
1871710, 0, 0
1871885, 0, 1
1872060, 0, 1
1872235, 0, 1
1872410, 0, 1
1872585, 0, 1
1872760, 0, 1
1872935, 0, 1
1873110, 0, 1
1873285, 0, 1
1873460, 0, 1
1873635, 0, 1
1873810, 0, 1
1873985, 0, 1
1874160, 0, 1
1874335, 0, 1
1874510, 0, 1
1874685, 0, bit 1
1874685, 0, 0
1874860, 0, 1
1875035, 0, 1
1875210, 0, 0
1875385, 0, 1
1875560, 0, 0
1875735, 0, 1
1875910, 0, 0
1876085, 0, 1
1876260, 0, 0
1876435, 0, 0
1876610, 0, 1
1876785, 0, 0
1876960, 0, 1
1877135, 0, bit 1
1877135, 0, 0
1877310, 0, 1
1877485, 0, 1
1877660, 0, 0
1877835, 0, 1
1878010, 0, 0
1878185, 0, 1
1878360, 0, 0
1878535, 0, 1
1878710, 0, 0
1878885, 0, 0
1879060, 0, 1
1879235, 0, 0
1879410, 0, 1
1879585, 0, bit 0
1879585, 0, 1
1879760, 0, 0
1879936, 0, 0
1880111, 0, 1
1880286, 0, 0
1880461, 0, 1
1880636, 0, 0
1880811, 0, 1
1880986, 0, 0
1881161, 0, 1
1881336, 0, 1
1881511, 0, 0
1881686, 0, 1
1881861, 0, 0
1882036, 0, bit 0
1882036, 0, 1
1882211, 0, 0
1882386, 0, 0
1882561, 0, 1
1882736, 0, 0
1882911, 0, 1
1883086, 0, 0
1883261, 0, 1
1883436, 0, 0
1883611, 0, 1
1883786, 0, 1
1883961, 0, 0
1884136, 0, 1
1884311, 0, 0
1884486, 0, bit 1
1884486, 0, 0
1884661, 0, 1
1884836, 0, 1
1885011, 0, 0
1885186, 0, 1
1885361, 0, 0
1885536, 0, 1
1885711, 0, 0
1885886, 0, 1
1886061, 0, 0
1886236, 0, 0
1886411, 0, 1
1886586, 0, 0
1886761, 0, 1
1886936, 0, bit 1
1886936, 0, 0
1887111, 0, 1
1887286, 0, 1
1887461, 0, 0
1887636, 0, 1
1887811, 0, 0
1887986, 0, 1
1888161, 0, 0
1888336, 0, 1
1888512, 0, 0
1888687, 0, 0
1888862, 0, 1
1889037, 0, 0
1889212, 0, 1
1889387, 0, bit 0
1889387, 0, 1
1889562, 0, 0
1889737, 0, 0
1889912, 0, 1
1890087, 0, 0
1890262, 0, 1
1890437, 0, 0
1890612, 0, 1
1890787, 0, 0
1890962, 0, 1
1891137, 0, 1
1891312, 0, 0
1891487, 0, 1
1891662, 0, 0
1891837, 0, bit 0
1891837, 0, 1
1892012, 0, 0
1892187, 0, 0
1892362, 0, 1
1892537, 0, 0
1892712, 0, 1
1892887, 0, 0
1893062, 0, 1
1893237, 0, 0
1893412, 0, 1
1893587, 0, 1
1893762, 0, 0
1893937, 0, 1
1894112, 0, 0
1894287, 0, bit 0
1894287, 0, 1
1894462, 0, 0
1894637, 0, 0
1894812, 0, 1
1894987, 0, 0
1895162, 0, 1
1895337, 0, 0
1895512, 0, 1
1895687, 0, 0
1895862, 0, 1
1896037, 0, 1
1896212, 0, 0
1896387, 0, 1
1896562, 0, 0
1896737, 0, bit 0
1896740, 0, 1
1896912, 0, 0
1897088, 0, 0
1897263, 0, 1
1897438, 0, 0
1897613, 0, 1
1897788, 0, 0
1897963, 0, 1
1898138, 0, 0
1898313, 0, 1
1898488, 0, 1
1898663, 0, 0
1898838, 0, 1
1899013, 0, 0
1899188, 0, bit 1
1899188, 0, 0
1899363, 0, 1
1899538, 0, 1
1899713, 0, 0
1899888, 0, 1
1900063, 0, 0
1900238, 0, 1
1900413, 0, 0
1900588, 0, 1
1900763, 0, 0
1900938, 0, 0
1901113, 0, 1
1901288, 0, 0
1901463, 0, 1
1901638, 0, bit 1
1901638, 0, 0
1901813, 0, 1
1901988, 0, 1
1902163, 0, 0
1902338, 0, 1
1902513, 0, 0
1902688, 0, 1
1902863, 0, 0
1903038, 0, 1
1903213, 0, 0
1903388, 0, 0
1903563, 0, 1
1903738, 0, 0
1903913, 0, 1
1904088, 0, bit 0
1904088, 0, 1
1904263, 0, 0
1904438, 0, 0
1904613, 0, 1
1904788, 0, 0
1904963, 0, 1
1905138, 0, 0
1905313, 0, 1
1905488, 0, 0
1905664, 0, 1
1905839, 0, 1
1906014, 0, 0
1906189, 0, 1
1906364, 0, 0
1906539, 0, bit 0
1906539, 0, 1
1906714, 0, 0
1906889, 0, 0
1907064, 0, 1
1907239, 0, 0
1907414, 0, 1
1907589, 0, 0
1907764, 0, 1
1907939, 0, 0
1908114, 0, 1
1908289, 0, 1
