175 100 1 7 16
(3, 20, 11, 10.00), (code 3)
START
3038790, 0, prem 1
3038790, 0, 1
3038965, 0, 1
3039140, 0, 1
3039315, 0, 1
3039490, 0, 1
3039665, 0, 1
3039840, 0, 1
3040015, 0, 1
3040190, 0, 1
3040365, 0, 1
3040540, 0, 1
3040715, 0, 1
3040890, 0, 1
3041065, 0, 1
3041240, 0, 1
3041415, 0, 1
3041590, 0, 0
3041765, 0, 0
3041940, 0, 0
3042115, 0, 0
3042290, 0, 0
3042465, 0, 0
3042640, 0, 0
3042816, 0, 0
3042991, 0, 0
3043166, 0, 0
3043341, 0, 0
3043516, 0, 0
3043691, 0, 0
3043866, 0, 0
3044041, 0, 0
3044216, 0, 0
3044391, 0, prem 1
3044391, 0, 1
3044566, 0, 1
3044741, 0, 1
3044916, 0, 1
3045091, 0, 1
3045266, 0, 1
3045441, 0, 1
3045616, 0, 1
3045791, 0, 1
3045966, 0, 1
3046141, 0, 1
3046316, 0, 1
3046491, 0, 1
3046666, 0, 1
3046841, 0, 1
3047016, 0, 1
3047191, 0, 0
3047366, 0, 0
3047541, 0, 0
3047716, 0, 0
3047891, 0, 0
3048066, 0, 0
3048241, 0, 0
3048416, 0, 0
3048591, 0, 0
3048766, 0, 0
3048941, 0, 0
3049116, 0, 0
3049291, 0, 0
3049466, 0, 0
3049641, 0, 0
3049816, 0, 0
3049991, 0, prem 1
3049991, 0, 1
3050166, 0, 1
3050341, 0, 1
3050516, 0, 1
3050691, 0, 1
3050866, 0, 1
3051041, 0, 1
3051216, 0, 1
3051392, 0, 1
3051567, 0, 1
3051742, 0, 1
3051917, 0, 1
3052092, 0, 1
3052267, 0, 1
3052442, 0, 1
3052617, 0, 1
3052792, 0, 0
3052967, 0, 0
3053142, 0, 0
3053317, 0, 0
3053492, 0, 0
3053667, 0, 0
3053842, 0, 0
3054017, 0, 0
3054192, 0, 0
3054367, 0, 0
3054542, 0, 0
3054717, 0, 0
3054892, 0, 0
3055067, 0, 0
3055242, 0, 0
3055417, 0, 0
3055592, 0, prem 0
3055592, 0, 0
3055767, 0, 0
3055942, 0, 0
3056117, 0, 0
3056292, 0, 0
3056467, 0, 0
3056642, 0, 0
3056817, 0, 0
3056992, 0, 0
3057167, 0, 0
3057342, 0, 0
3057517, 0, 0
3057692, 0, 0
3057867, 0, 0
3058042, 0, 0
3058217, 0, 0
3058392, 0, 1
3058567, 0, 1
3058742, 0, 1
3058917, 0, 1
3059092, 0, 1
3059267, 0, 1
3059442, 0, 1
3059617, 0, 1
3059792, 0, 1
3059968, 0, 1
3060143, 0, 1
3060318, 0, 1
3060493, 0, 1
3060668, 0, 1
3060843, 0, 1
3061018, 0, 1
3061193, 0, prem 1
3061193, 0, 1
3061368, 0, 1
3061543, 0, 1
3061718, 0, 1
3061893, 0, 1
3062068, 0, 1
3062243, 0, 1
3062418, 0, 1
3062593, 0, 1
3062768, 0, 1
3062943, 0, 1
3063118, 0, 1
3063293, 0, 1
3063468, 0, 1
3063643, 0, 1
3063818, 0, 1
3063993, 0, 0
3064168, 0, 0
3064343, 0, 0
3064518, 0, 0
3064693, 0, 0
3064868, 0, 0
3065043, 0, 0
3065218, 0, 0
3065393, 0, 0
3065568, 0, 0
3065743, 0, 0
3065918, 0, 0
3066093, 0, 0
3066268, 0, 0
3066443, 0, 0
3066618, 0, 0
3066793, 0, prem 1
3066797, 0, 1
3066968, 0, 1
3067143, 0, 1
3067318, 0, 1
3067493, 0, 1
3067668, 0, 1
3067843, 0, 1
3068018, 0, 1
3068193, 0, 1
3068368, 0, 1
3068544, 0, 1
3068719, 0, 1
3068894, 0, 1
3069069, 0, 1
3069244, 0, 1
3069419, 0, 1
3069594, 0, 0
3069769, 0, 0
3069944, 0, 0
3070119, 0, 0
3070294, 0, 0
3070469, 0, 0
3070644, 0, 0
3070819, 0, 0
3070994, 0, 0
3071169, 0, 0
3071344, 0, 0
3071519, 0, 0
3071694, 0, 0
3071869, 0, 0
3072044, 0, 0
3072219, 0, 0
3072394, 0, prem 1
3072397, 0, 1
3072569, 0, 1
3072744, 0, 1
3072919, 0, 1
3073094, 0, 1
3073269, 0, 1
3073444, 0, 1
3073619, 0, 1
3073794, 0, 1
3073969, 0, 1
3074144, 0, 1
3074319, 0, 1
3074494, 0, 1
3074669, 0, 1
3074844, 0, 1
3075019, 0, 1
3075194, 0, 0
3075369, 0, 0
3075544, 0, 0
3075719, 0, 0
3075894, 0, 0
3076069, 0, 0
3076244, 0, 0
3076419, 0, 0
3076594, 0, 0
3076769, 0, 0
3076944, 0, 0
3077120, 0, 0
3077295, 0, 0
3077470, 0, 0
3077645, 0, 0
3077820, 0, 0
3077995, 0, bit 1
3077995, 0, 1
3078170, 0, 0
3078345, 0, 1
3078520, 0, 0
3078695, 0, 1
3078870, 0, 0
3079045, 0, 0
3079220, 0, 1
3079395, 0, 1
3079570, 0, 0
3079745, 0, 1
3079920, 0, 0
3080095, 0, 1
3080270, 0, 0
3080445, 0, bit 1
3080445, 0, 1
3080620, 0, 0
3080795, 0, 1
3080970, 0, 0
3081145, 0, 1
3081320, 0, 0
3081495, 0, 0
3081670, 0, 1
3081845, 0, 1
3082020, 0, 0
3082195, 0, 1
3082370, 0, 0
3082545, 0, 1
3082720, 0, 0
3082895, 0, bit 1
3082895, 0, 1
3083070, 0, 0
3083245, 0, 1
3083420, 0, 0
3083595, 0, 1
3083770, 0, 0
3083945, 0, 0
3084120, 0, 1
3084295, 0, 1
3084470, 0, 0
3084645, 0, 1
3084820, 0, 0
3084995, 0, 1
3085170, 0, 0
3085345, 0, bit 0
3085345, 0, 0
3085520, 0, 1
3085696, 0, 0
3085871, 0, 1
3086046, 0, 0
3086221, 0, 1
3086396, 0, 1
3086571, 0, 0
3086746, 0, 0
3086921, 0, 1
3087096, 0, 0
3087271, 0, 1
3087446, 0, 0
3087621, 0, 1
3087796, 0, bit 1
3087796, 0, 1
3087971, 0, 0
3088146, 0, 1
3088321, 0, 0
3088496, 0, 1
3088671, 0, 0
3088846, 0, 0
3089021, 0, 1
3089196, 0, 1
3089371, 0, 0
3089546, 0, 1
3089721, 0, 0
3089896, 0, 1
3090071, 0, 0
3090246, 0, bit 1
3090246, 0, 1
3090421, 0, 0
3090596, 0, 1
3090771, 0, 0
3090946, 0, 1
3091121, 0, 0
3091296, 0, 0
3091471, 0, 1
3091646, 0, 1
3091821, 0, 0
3091996, 0, 1
3092171, 0, 0
3092346, 0, 1
3092521, 0, 0
3092696, 0, bit 0
3092696, 0, 0
3092871, 0, 1
3093046, 0, 0
3093221, 0, 1
3093396, 0, 0
3093571, 0, 1
3093746, 0, 1
3093921, 0, 0
3094096, 0, 0
3094272, 0, 1
3094447, 0, 0
3094622, 0, 1
3094797, 0, 0
3094972, 0, 1
3095147, 0, bit 0
3095147, 0, 0
3095322, 0, 1
3095497, 0, 0
3095672, 0, 1
3095847, 0, 0
3096022, 0, 1
3096197, 0, 1
3096372, 0, 0
3096547, 0, 0
3096722, 0, 1
3096897, 0, 0
3097072, 0, 1
3097247, 0, 0
3097422, 0, 1
3097597, 0, bit 0
3097597, 0, 0
3097772, 0, 1
3097947, 0, 0
3098122, 0, 1
3098297, 0, 0
3098472, 0, 1
3098647, 0, 1
3098822, 0, 0
3098997, 0, 0
3099172, 0, 1
3099347, 0, 0
3099522, 0, 1
3099697, 0, 0
3099872, 0, 1
3100047, 0, bit 1
3100050, 0, 1
3100222, 0, 0
3100397, 0, 1
3100572, 0, 0
3100747, 0, 1
3100922, 0, 0
3101097, 0, 0
3101272, 0, 1
3101447, 0, 1
3101622, 0, 0
3101797, 0, 1
3101972, 0, 0
3102147, 0, 1
3102322, 0, 0
3102497, 0, bit 1
3102497, 0, 1
3102672, 0, 0
3102848, 0, 1
3103023, 0, 0
3103198, 0, 1
3103373, 0, 0
3103548, 0, 0
3103723, 0, 1
3103898, 0, 1
3104073, 0, 0
3104248, 0, 1
3104423, 0, 0
3104598, 0, 1
3104773, 0, 0
3104948, 0, bit 1
3104948, 0, 1
3105123, 0, 0
3105298, 0, 1
3105473, 0, 0
3105648, 0, 1
3105823, 0, 0
3105998, 0, 0
3106173, 0, 1
3106348, 0, 1
3106523, 0, 0
3106698, 0, 1
3106873, 0, 0
3107048, 0, 1
3107223, 0, 0
3107398, 0, bit 0
3107398, 0, 0
3107573, 0, 1
3107748, 0, 0
3107923, 0, 1
3108098, 0, 0
3108273, 0, 1
3108448, 0, 1
3108623, 0, 0
3108798, 0, 0
3108973, 0, 1
3109148, 0, 0
3109323, 0, 1
3109498, 0, 0
3109673, 0, 1
3109848, 0, bit 1
3109848, 0, 1
3110023, 0, 0
3110198, 0, 1
3110373, 0, 0
3110548, 0, 1
3110723, 0, 0
3110898, 0, 0
3111073, 0, 1
3111248, 0, 1
3111424, 0, 0
3111599, 0, 1
3111774, 0, 0
3111949, 0, 1
3112124, 0, 0
3112299, 0, bit 0
3112299, 0, 0
3112474, 0, 1
3112649, 0, 0
3112824, 0, 1
3112999, 0, 0
3113174, 0, 1
3113349, 0, 1
3113524, 0, 0
3113699, 0, 0
3113874, 0, 1
3114049, 0, 0
3114224, 0, 1
3114399, 0, 0
3114574, 0, 1
3114749, 0, bit 1
3114749, 0, 1
3114924, 0, 0
3115099, 0, 1
3115274, 0, 0
3115449, 0, 1
3115624, 0, 0
3115799, 0, 0
3115974, 0, 1
3116149, 0, 1
3116324, 0, 0
3116499, 0, 1
3116674, 0, 0
3116849, 0, 1
3117024, 0, 0
3117199, 0, bit 1
3117199, 0, 1
3117374, 0, 0
3117549, 0, 1
3117724, 0, 0
3117899, 0, 1
3118074, 0, 0
3118249, 0, 0
3118424, 0, 1
3118599, 0, 1
3118774, 0, 0
3118949, 0, 1
3119124, 0, 0
3119299, 0, 1
3119474, 0, 0
3119649, 0, bit 1
3119649, 0, 1
3119824, 0, 0
3120000, 0, 1
3120175, 0, 0
3120350, 0, 1
3120525, 0, 0
3120700, 0, 0
3120875, 0, 1
3121050, 0, 1
3121225, 0, 0
3121400, 0, 1
