175 100 1 7 16
(3, 20, 13, 10.00), (code 2)
START
1241784, 0, prem 0
1241784, 0, 0
1241959, 0, 0
1242134, 0, 0
1242309, 0, 0
1242484, 0, 0
1242659, 0, 0
1242834, 0, 0
1243009, 0, 0
1243184, 0, 0
1243359, 0, 0
1243534, 0, 0
1243709, 0, 0
1243884, 0, 0
1244059, 0, 0
1244234, 0, 0
1244409, 0, 0
1244584, 0, 1
1244759, 0, 1
1244934, 0, 1
1245109, 0, 1
1245284, 0, 1
1245459, 0, 1
1245634, 0, 1
1245809, 0, 1
1245984, 0, 1
1246159, 0, 1
1246334, 0, 1
1246509, 0, 1
1246684, 0, 1
1246859, 0, 1
1247034, 0, 1
1247209, 0, 1
1247384, 0, prem 1
1247384, 0, 1
1247559, 0, 1
1247734, 0, 1
1247909, 0, 1
1248084, 0, 1
1248259, 0, 1
1248434, 0, 1
1248609, 0, 1
1248784, 0, 1
1248959, 0, 1
1249134, 0, 1
1249309, 0, 1
1249484, 0, 1
1249659, 0, 1
1249835, 0, 1
1250010, 0, 1
1250185, 0, 0
1250360, 0, 0
1250535, 0, 0
1250710, 0, 0
1250885, 0, 0
1251060, 0, 0
1251235, 0, 0
1251410, 0, 0
1251585, 0, 0
1251760, 0, 0
1251935, 0, 0
1252110, 0, 0
1252285, 0, 0
1252460, 0, 0
1252635, 0, 0
1252810, 0, 0
1252985, 0, prem 0
1252985, 0, 0
1253160, 0, 0
1253335, 0, 0
1253510, 0, 0
1253685, 0, 0
1253860, 0, 0
1254035, 0, 0
1254210, 0, 0
1254385, 0, 0
1254560, 0, 0
1254735, 0, 0
1254910, 0, 0
1255085, 0, 0
1255260, 0, 0
1255435, 0, 0
1255610, 0, 0
1255785, 0, 1
1255960, 0, 1
1256135, 0, 1
1256310, 0, 1
1256485, 0, 1
1256660, 0, 1
1256835, 0, 1
1257010, 0, 1
1257185, 0, 1
1257360, 0, 1
1257535, 0, 1
1257710, 0, 1
1257885, 0, 1
1258060, 0, 1
1258235, 0, 1
1258411, 0, 1
1258586, 0, prem 1
1258586, 0, 1
1258761, 0, 1
1258936, 0, 1
1259111, 0, 1
1259286, 0, 1
1259461, 0, 1
1259636, 0, 1
1259811, 0, 1
1259986, 0, 1
1260161, 0, 1
1260336, 0, 1
1260511, 0, 1
1260686, 0, 1
1260861, 0, 1
1261036, 0, 1
1261211, 0, 1
1261386, 0, 0
1261561, 0, 0
1261736, 0, 0
1261911, 0, 0
1262086, 0, 0
1262261, 0, 0
1262436, 0, 0
1262611, 0, 0
1262786, 0, 0
1262961, 0, 0
1263136, 0, 0
1263311, 0, 0
1263486, 0, 0
1263661, 0, 0
1263836, 0, 0
1264011, 0, 0
1264186, 0, prem 0
1264186, 0, 0
1264361, 0, 0
1264536, 0, 0
1264711, 0, 0
1264886, 0, 0
1265061, 0, 0
1265236, 0, 0
1265411, 0, 0
1265586, 0, 0
1265761, 0, 0
1265936, 0, 0
1266111, 0, 0
1266286, 0, 0
1266461, 0, 0
1266636, 0, 0
1266811, 0, 0
1266987, 0, 1
1267162, 0, 1
1267337, 0, 1
1267512, 0, 1
1267687, 0, 1
1267862, 0, 1
1268037, 0, 1
1268212, 0, 1
1268387, 0, 1
1268562, 0, 1
1268737, 0, 1
1268912, 0, 1
1269087, 0, 1
1269262, 0, 1
1269437, 0, 1
1269612, 0, 1
1269787, 0, prem 1
1269790, 0, 1
1269962, 0, 1
1270137, 0, 1
1270312, 0, 1
1270487, 0, 1
1270662, 0, 1
1270837, 0, 1
1271012, 0, 1
1271187, 0, 1
1271362, 0, 1
1271537, 0, 1
1271712, 0, 1
1271887, 0, 1
1272062, 0, 1
1272237, 0, 1
1272412, 0, 1
1272587, 0, 0
1272762, 0, 0
1272937, 0, 0
1273112, 0, 0
1273287, 0, 0
1273462, 0, 0
1273637, 0, 0
1273812, 0, 0
1273987, 0, 0
1274162, 0, 0
1274337, 0, 0
1274512, 0, 0
1274687, 0, 0
1274862, 0, 0
1275037, 0, 0
1275212, 0, 0
1275387, 0, prem 1
1275390, 0, 1
1275563, 0, 1
1275738, 0, 1
1275913, 0, 1
1276088, 0, 1
1276263, 0, 1
1276438, 0, 1
1276613, 0, 1
1276788, 0, 1
1276963, 0, 1
1277138, 0, 1
1277313, 0, 1
1277488, 0, 1
1277663, 0, 1
1277838, 0, 1
1278013, 0, 1
1278188, 0, 0
1278363, 0, 0
1278538, 0, 0
1278713, 0, 0
1278888, 0, 0
1279063, 0, 0
1279238, 0, 0
1279413, 0, 0
1279588, 0, 0
1279763, 0, 0
1279938, 0, 0
1280113, 0, 0
1280288, 0, 0
1280463, 0, 0
1280638, 0, 0
1280813, 0, 0
1280988, 0, bit 1
1280988, 0, 0
1281163, 0, 1
1281338, 0, 1
1281513, 0, 0
1281688, 0, 0
1281863, 0, 1
1282038, 0, 1
1282213, 0, 0
1282388, 0, 0
1282563, 0, 1
1282738, 0, 1
1282913, 0, 0
1283088, 0, 1
1283263, 0, 0
1283438, 0, bit 1
1283438, 0, 0
1283613, 0, 1
1283788, 0, 1
1283963, 0, 0
1284139, 0, 0
1284314, 0, 1
1284489, 0, 1
1284664, 0, 0
1284839, 0, 0
1285014, 0, 1
1285189, 0, 1
1285364, 0, 0
1285539, 0, 1
1285714, 0, 0
1285889, 0, bit 0
1285889, 0, 1
1286064, 0, 0
1286239, 0, 0
1286414, 0, 1
1286589, 0, 1
1286764, 0, 0
1286939, 0, 0
1287114, 0, 1
1287289, 0, 1
1287464, 0, 0
1287639, 0, 0
1287814, 0, 1
1287989, 0, 0
1288164, 0, 1
1288339, 0, bit 1
1288339, 0, 0
1288514, 0, 1
1288689, 0, 1
1288864, 0, 0
1289039, 0, 0
1289214, 0, 1
1289389, 0, 1
1289564, 0, 0
1289739, 0, 0
1289914, 0, 1
1290089, 0, 1
1290264, 0, 0
1290439, 0, 1
1290614, 0, 0
1290789, 0, bit 0
1290789, 0, 1
1290964, 0, 0
1291139, 0, 0
1291314, 0, 1
1291489, 0, 1
1291664, 0, 0
1291839, 0, 0
1292014, 0, 1
1292189, 0, 1
1292364, 0, 0
1292539, 0, 0
1292715, 0, 1
1292890, 0, 0
1293065, 0, 1
1293240, 0, bit 1
1293240, 0, 0
1293415, 0, 1
1293590, 0, 1
1293765, 0, 0
1293940, 0, 0
1294115, 0, 1
1294290, 0, 1
1294465, 0, 0
1294640, 0, 0
1294815, 0, 1
1294990, 0, 1
1295165, 0, 0
1295340, 0, 1
1295515, 0, 0
1295690, 0, bit 1
1295690, 0, 0
1295865, 0, 1
1296040, 0, 1
1296215, 0, 0
1296390, 0, 0
1296565, 0, 1
1296740, 0, 1
1296915, 0, 0
1297090, 0, 0
1297265, 0, 1
1297440, 0, 1
1297615, 0, 0
1297790, 0, 1
1297965, 0, 0
1298140, 0, bit 0
1298140, 0, 1
