175 100 1 7 16
(3, 20, 2, 10.00), (code 0)
START
39698, 0, prem 0
39698, 0, 0
39873, 0, 0
40048, 0, 0
40223, 0, 0
40398, 0, 0
40573, 0, 0
40748, 0, 0
40923, 0, 0
41098, 0, 0
41273, 0, 0
41448, 0, 0
41623, 0, 0
41798, 0, 0
41973, 0, 0
42148, 0, 0
42323, 0, 0
42498, 0, 1
42673, 0, 1
42848, 0, 1
43023, 0, 1
43198, 0, 1
43373, 0, 1
43548, 0, 1
43723, 0, 1
43898, 0, 1
44073, 0, 1
44248, 0, 1
44423, 0, 1
44598, 0, 1
44773, 0, 1
44948, 0, 1
45123, 0, 1
45298, 0, prem 1
45298, 0, 1
45473, 0, 1
45648, 0, 1
45824, 0, 1
45999, 0, 1
46174, 0, 1
46349, 0, 1
46524, 0, 1
46699, 0, 1
46874, 0, 1
47049, 0, 1
47224, 0, 1
47399, 0, 1
47574, 0, 1
47749, 0, 1
47924, 0, 1
48099, 0, 0
48274, 0, 0
48449, 0, 0
48624, 0, 0
48799, 0, 0
48974, 0, 0
49149, 0, 0
49324, 0, 0
49499, 0, 0
49674, 0, 0
49849, 0, 0
50024, 0, 0
50199, 0, 0
50374, 0, 0
50549, 0, 0
50724, 0, 0
50899, 0, prem 1
50899, 0, 1
51074, 0, 1
51249, 0, 1
51424, 0, 1
51599, 0, 1
51774, 0, 1
51949, 0, 1
52124, 0, 1
52299, 0, 1
52474, 0, 1
52649, 0, 1
52824, 0, 1
52999, 0, 1
53174, 0, 1
53349, 0, 1
53524, 0, 1
53699, 0, 0
53874, 0, 0
54049, 0, 0
54224, 0, 0
54400, 0, 0
54575, 0, 0
54750, 0, 0
54925, 0, 0
55100, 0, 0
55275, 0, 0
55450, 0, 0
55625, 0, 0
55800, 0, 0
55975, 0, 0
56150, 0, 0
56325, 0, 0
56500, 0, prem 1
56500, 0, 1
56675, 0, 1
56850, 0, 1
57025, 0, 1
57200, 0, 1
57375, 0, 1
57550, 0, 1
57725, 0, 1
57900, 0, 1
58075, 0, 1
58250, 0, 1
58425, 0, 1
58600, 0, 1
58775, 0, 1
58950, 0, 1
59125, 0, 1
59300, 0, 0
59475, 0, 0
59650, 0, 0
59825, 0, 0
60000, 0, 0
60175, 0, 0
60350, 0, 0
60525, 0, 0
60700, 0, 0
60875, 0, 0
61050, 0, 0
61225, 0, 0
61400, 0, 0
61575, 0, 0
61750, 0, 0
61925, 0, 0
62100, 0, prem 1
62100, 0, 1
62275, 0, 1
62450, 0, 1
62625, 0, 1
62800, 0, 1
62976, 0, 1
63151, 0, 1
63326, 0, 1
63501, 0, 1
63676, 0, 1
63851, 0, 1
64026, 0, 1
64201, 0, 1
64376, 0, 1
64551, 0, 1
64726, 0, 1
64901, 0, 0
65076, 0, 0
65251, 0, 0
65426, 0, 0
65601, 0, 0
65776, 0, 0
65951, 0, 0
66126, 0, 0
66301, 0, 0
66476, 0, 0
66651, 0, 0
66826, 0, 0
67001, 0, 0
67176, 0, 0
67351, 0, 0
67526, 0, 0
67701, 0, prem 0
67701, 0, 0
67876, 0, 0
68051, 0, 0
68226, 0, 0
68401, 0, 0
68576, 0, 0
68751, 0, 0
68926, 0, 0
69101, 0, 0
69276, 0, 0
69451, 0, 0
69626, 0, 0
69801, 0, 0
69976, 0, 0
70151, 0, 0
70326, 0, 0
70501, 0, 1
70676, 0, 1
70851, 0, 1
71026, 0, 1
71201, 0, 1
71376, 0, 1
71552, 0, 1
71727, 0, 1
71902, 0, 1
72077, 0, 1
72252, 0, 1
72427, 0, 1
72602, 0, 1
72777, 0, 1
72952, 0, 1
73127, 0, 1
73302, 0, prem 0
73302, 0, 0
73477, 0, 0
73652, 0, 0
73827, 0, 0
74002, 0, 0
74177, 0, 0
74352, 0, 0
74527, 0, 0
74702, 0, 0
74877, 0, 0
75052, 0, 0
75227, 0, 0
75402, 0, 0
75577, 0, 0
75752, 0, 0
75927, 0, 0
76102, 0, 1
76277, 0, 1
76452, 0, 1
76627, 0, 1
76802, 0, 1
76977, 0, 1
77152, 0, 1
77327, 0, 1
77502, 0, 1
77677, 0, 1
77852, 0, 1
78027, 0, 1
78202, 0, 1
78377, 0, 1
78552, 0, 1
78727, 0, 1
78902, 0, bit 1
78902, 0, 0
79077, 0, 1
79252, 0, 1
79427, 0, 0
79602, 0, 1
79777, 0, 0
79952, 0, 1
80128, 0, 0
80303, 0, 1
