175 100 1 7 16
(3, 20, 2, 10.00), (code 5)
START
1652047, 0, 1
1652222, 0, 1
1652397, 0, 0
1652572, 0, bit 0
1652572, 0, 0
1652747, 0, 1
1652922, 0, 1
1653097, 0, 0
1653272, 0, 0
1653447, 0, 1
1653622, 0, 0
1653797, 0, 1
1653972, 0, 1
1654147, 0, 0
1654322, 0, 1
1654497, 0, 0
1654672, 0, 0
1654847, 0, 1
1655022, 0, bit 0
1655022, 0, 0
1655197, 0, 1
1655372, 0, 1
1655547, 0, 0
1655723, 0, 0
1655898, 0, 1
1656073, 0, 0
1656248, 0, 1
1656423, 0, 1
1656598, 0, 0
1656773, 0, 1
1656948, 0, 0
1657123, 0, 0
1657298, 0, 1
1657473, 0, bit 1
1657473, 0, 1
1657648, 0, 0
1657823, 0, 0
1657998, 0, 1
1658173, 0, 1
1658348, 0, 0
1658523, 0, 1
1658698, 0, 0
1658873, 0, 0
1659048, 0, 1
1659223, 0, 0
1659398, 0, 1
1659573, 0, 1
1659748, 0, 0
1659923, 0, bit 0
1659923, 0, 0
1660098, 0, 1
1660273, 0, 1
1660448, 0, 0
1660623, 0, 0
1660798, 0, 1
1660973, 0, 0
1661148, 0, 1
1661323, 0, 1
1661498, 0, 0
1661673, 0, 1
1661848, 0, 0
1662023, 0, 0
1662198, 0, 1
1662373, 0, bit 1
1662373, 0, 1
1662548, 0, 0
1662723, 0, 0
1662898, 0, 1
1663073, 0, 1
1663248, 0, 0
1663423, 0, 1
1663598, 0, 0
1663773, 0, 0
1663948, 0, 1
1664123, 0, 0
1664299, 0, 1
1664474, 0, 1
1664649, 0, 0
1664824, 0, bit 0
1664824, 0, 0
1664999, 0, 1
1665174, 0, 1
1665349, 0, 0
1665524, 0, 0
1665699, 0, 1
1665874, 0, 0
1666049, 0, 1
1666224, 0, 1
1666399, 0, 0
1666574, 0, 1
1666749, 0, 0
1666924, 0, 0
1667099, 0, 1
1667274, 0, bit 1
1667274, 0, 1
1667449, 0, 0
1667624, 0, 0
1667799, 0, 1
1667974, 0, 1
1668149, 0, 0
1668324, 0, 1
1668499, 0, 0
1668674, 0, 0
1668849, 0, 1
1669024, 0, 0
1669199, 0, 1
1669374, 0, 1
1669549, 0, 0
1669724, 0, bit 0
1669724, 0, 0
1669899, 0, 1
1670074, 0, 1
1670249, 0, 0
1670424, 0, 0
1670599, 0, 1
1670774, 0, 0
1670949, 0, 1
1671124, 0, 1
1671299, 0, 0
1671474, 0, 1
1671649, 0, 0
1671824, 0, 0
1671999, 0, 1
1672174, 0, bit 0
1672174, 0, 0
1672349, 0, 1
1672524, 0, 1
1672699, 0, 0
1672875, 0, 0
1673050, 0, 1
1673225, 0, 0
1673400, 0, 1
1673575, 0, 1
1673750, 0, 0
1673925, 0, 1
1674100, 0, 0
1674275, 0, 0
1674450, 0, 1
1674625, 0, bit 0
1674625, 0, 0
1674800, 0, 1
1674975, 0, 1
1675150, 0, 0
1675325, 0, 0
1675500, 0, 1
1675675, 0, 0
1675850, 0, 1
1676025, 0, 1
1676200, 0, 0
1676375, 0, 1
1676550, 0, 0
1676725, 0, 0
1676900, 0, 1
1677075, 0, bit 0
1677075, 0, 0
1677250, 0, 1
1677425, 0, 1
1677600, 0, 0
1677775, 0, 0
1677950, 0, 1
1678125, 0, 0
1678300, 0, 1
1678475, 0, 1
1678650, 0, 0
1678825, 0, 1
1679000, 0, 0
1679175, 0, 0
1679350, 0, 1
1679525, 0, bit 0
1679525, 0, 0
1679700, 0, 1
1679875, 0, 1
1680050, 0, 0
1680225, 0, 0
1680400, 0, 1
1680575, 0, 0
1680750, 0, 1
1680925, 0, 1
1681100, 0, 0
1681275, 0, 1
1681451, 0, 0
1681626, 0, 0
1681801, 0, 1
1681976, 0, bit 1
1681976, 0, 1
1682151, 0, 0
1682326, 0, 0
1682501, 0, 1
1682676, 0, 1
1682851, 0, 0
1683026, 0, 1
1683201, 0, 0
1683376, 0, 0
1683551, 0, 1
1683726, 0, 0
1683901, 0, 1
1684076, 0, 1
1684251, 0, 0
1684426, 0, bit 0
1684426, 0, 0
1684601, 0, 1
1684776, 0, 1
1684951, 0, 0
1685126, 0, 0
1685301, 0, 1
1685476, 0, 0
1685651, 0, 1
1685826, 0, 1
1686001, 0, 0
1686176, 0, 1
1686351, 0, 0
1686526, 0, 0
1686701, 0, 1
1686876, 0, bit 0
1686876, 0, 0
1687051, 0, 1
1687226, 0, 1
1687401, 0, 0
1687576, 0, 0
1687751, 0, 1
1687926, 0, 0
1688101, 0, 1
1688276, 0, 1
1688451, 0, 0
1688626, 0, 1
1688801, 0, 0
1688976, 0, 0
1689151, 0, 1
1689326, 0, bit 1
1689326, 0, 1
1689501, 0, 0
1689676, 0, 0
1689851, 0, 1
1690027, 0, 1
1690202, 0, 0
1690377, 0, 1
1690552, 0, 0
1690727, 0, 0
1690902, 0, 1
1691077, 0, 0
1691252, 0, 1
1691427, 0, 1
1691602, 0, 0
1691777, 0, bit 1
1691777, 0, 1
1691952, 0, 0
1692127, 0, 0
1692302, 0, 1
1692477, 0, 1
1692652, 0, 0
1692827, 0, 1
1693002, 0, 0
1693177, 0, 0
1693352, 0, 1
1693527, 0, 0
1693702, 0, 1
1693877, 0, 1
1694052, 0, 0
1694227, 0, bit 1
1694227, 0, 1
1694402, 0, 0
1694577, 0, 0
1694752, 0, 1
1694927, 0, 1
1695102, 0, 0
1695277, 0, 1
1695452, 0, 0
1695627, 0, 0
1695802, 0, 1
1695977, 0, 0
1696152, 0, 1
1696327, 0, 1
1696502, 0, 0
1696677, 0, bit 1
1696677, 0, 1
1696852, 0, 0
1697027, 0, 0
1697202, 0, 1
1697377, 0, 1
1697552, 0, 0
1697727, 0, 1
1697902, 0, 0
1698077, 0, 0
1698252, 0, 1
1698427, 0, 0
1698603, 0, 1
1698778, 0, 1
1698953, 0, 0
1699128, 0, bit 0
1699128, 0, 0
1699303, 0, 1
1699478, 0, 1
1699653, 0, 0
1699828, 0, 0
1700003, 0, 1
1700178, 0, 0
1700353, 0, 1
1700528, 0, 1
1700703, 0, 0
1700878, 0, 1
1701053, 0, 0
1701228, 0, 0
1701403, 0, 1
1701578, 0, bit 1
1701578, 0, 1
1701753, 0, 0
1701928, 0, 0
1702103, 0, 1
1702278, 0, 1
1702453, 0, 0
1702628, 0, 1
1702803, 0, 0
1702978, 0, 0
1703153, 0, 1
1703328, 0, 0
1703503, 0, 1
1703678, 0, 1
1703853, 0, 0
1704028, 0, bit 0
1704028, 0, 0
1704203, 0, 1
1704378, 0, 1
1704553, 0, 0
1704728, 0, 0
1704903, 0, 1
1705078, 0, 0
1705253, 0, 1
1705428, 0, 1
1705603, 0, 0
1705778, 0, 1
1705953, 0, 0
1706128, 0, 0
1706303, 0, 1
1706478, 0, bit 1
1706478, 0, 1
1706653, 0, 0
1706828, 0, 0
1707003, 0, 1
1707179, 0, 1
1707354, 0, 0
1707529, 0, 1
1707704, 0, 0
1707879, 0, 0
1708054, 0, 1
1708229, 0, 0
1708404, 0, 1
1708579, 0, 1
1708754, 0, 0
1708929, 0, bit 0
1708929, 0, 0
1709104, 0, 1
1709279, 0, 1
1709454, 0, 0
1709629, 0, 0
1709804, 0, 1
1709979, 0, 0
1710154, 0, 1
1710329, 0, 1
1710504, 0, 0
1710679, 0, 1
1710854, 0, 0
1711029, 0, 0
1711204, 0, 1
1711379, 0, bit 1
1711389, 0, 1
1711554, 0, 0
1711729, 0, 0
1711904, 0, 1
1712079, 0, 1
1712254, 0, 0
1712429, 0, 1
1712604, 0, 0
1712779, 0, 0
1712954, 0, 1
1713129, 0, 0
1713304, 0, 1
1713479, 0, 1
1713654, 0, 0
1713829, 0, bit 0
1713829, 0, 0
1714004, 0, 1
1714179, 0, 1
1714354, 0, 0
1714529, 0, 0
1714704, 0, 1
1714879, 0, 0
1715054, 0, 1
1715229, 0, 1
1715404, 0, 0
1715579, 0, 1
1715755, 0, 0
1715930, 0, 0
1716105, 0, 1
1716280, 0, bit 0
1716280, 0, 0
1716455, 0, 1
1716630, 0, 1
1716805, 0, 0
1716980, 0, 0
1717155, 0, 1
1717330, 0, 0
1717505, 0, 1
1717680, 0, 1
1717855, 0, 0
1718030, 0, 1
1718205, 0, 0
1718380, 0, 0
1718555, 0, 1
1718730, 0, bit 1
1718730, 0, 1
1718905, 0, 0
1719080, 0, 0
1719255, 0, 1
1719430, 0, 1
1719605, 0, 0
1719780, 0, 1
1719955, 0, 0
1720130, 0, 0
1720305, 0, 1
1720480, 0, 0
1720655, 0, 1
1720830, 0, 1
1721005, 0, 0
1721180, 0, bit 1
1721180, 0, 1
1721355, 0, 0
1721530, 0, 0
1721705, 0, 1
1721880, 0, 1
1722055, 0, 0
1722230, 0, 1
1722405, 0, 0
1722580, 0, 0
1722755, 0, 1
1722930, 0, 0
1723105, 0, 1
1723280, 0, 1
1723455, 0, 0
1723630, 0, bit 0
1723630, 0, 0
1723805, 0, 1
1723980, 0, 1
1724155, 0, 0
1724331, 0, 0
1724506, 0, 1
1724681, 0, 0
1724856, 0, 1
1725031, 0, 1
1725206, 0, 0
1725381, 0, 1
1725556, 0, 0
1725731, 0, 0
1725906, 0, 1
1726081, 0, bit 0
1726081, 0, 0
1726256, 0, 1
1726431, 0, 1
1726606, 0, 0
1726781, 0, 0
1726956, 0, 1
1727131, 0, 0
1727306, 0, 1
1727481, 0, 1
1727656, 0, 0
1727831, 0, 1
1728006, 0, 0
1728181, 0, 0
1728356, 0, 1
1728531, 0, bit 0
1728531, 0, 0
1728706, 0, 1
1728881, 0, 1
1729056, 0, 0
1729231, 0, 0
1729406, 0, 1
1729581, 0, 0
1729756, 0, 1
1729931, 0, 1
1730106, 0, 0
1730281, 0, 1
1730456, 0, 0
1730631, 0, 0
1730806, 0, 1
1730981, 0, bit 0
1730981, 0, 0
1731156, 0, 1
1731331, 0, 1
1731506, 0, 0
1731681, 0, 0
1731856, 0, 1
1732031, 0, 0
1732206, 0, 1
1732381, 0, 1
1732556, 0, 0
1732731, 0, 1
1732907, 0, 0
1733082, 0, 0
1733257, 0, 1
1733432, 0, bit 1
1733432, 0, 1
1733607, 0, 0
1733782, 0, 0
1733957, 0, 1
1734132, 0, 1
1734307, 0, 0
1734482, 0, 1
1734657, 0, 0
1734832, 0, 0
1735007, 0, 1
1735182, 0, 0
1735357, 0, 1
1735532, 0, 1
1735707, 0, 0
1735882, 0, bit 0
1735882, 0, 0
1736057, 0, 1
1736232, 0, 1
1736407, 0, 0
1736582, 0, 0
1736757, 0, 1
1736932, 0, 0
1737107, 0, 1
1737282, 0, 1
1737457, 0, 0
1737632, 0, 1
1737807, 0, 0
1737982, 0, 0
1738157, 0, 1
1738332, 0, bit 1
1738332, 0, 1
1738507, 0, 0
1738682, 0, 0
1738857, 0, 1
1739032, 0, 1
1739207, 0, 0
1739382, 0, 1
1739557, 0, 0
1739732, 0, 0
1739907, 0, 1
1740082, 0, 0
1740257, 0, 1
1740432, 0, 1
1740607, 0, 0
1740782, 0, bit 1
1740782, 0, 1
1740957, 0, 0
1741132, 0, 0
1741307, 0, 1
1741483, 0, 1
1741658, 0, 0
1741833, 0, 1
1742008, 0, 0
1742183, 0, 0
1742358, 0, 1
1742533, 0, 0
1742708, 0, 1
1742883, 0, 1
1743058, 0, 0
1743233, 0, bit 0
1743233, 0, 0
1743408, 0, 1
1743583, 0, 1
1743758, 0, 0
1743933, 0, 0
1744108, 0, 1
1744283, 0, 0
1744458, 0, 1
1744633, 0, 1
1744808, 0, 0
1744983, 0, 1
1745158, 0, 0
1745333, 0, 0
1745508, 0, 1
1745683, 0, bit 0
1745683, 0, 0
1745858, 0, 1
1746033, 0, 1
1746208, 0, 0
1746383, 0, 0
1746558, 0, 1
1746733, 0, 0
1746908, 0, 1
1747083, 0, 1
1747258, 0, 0
1747433, 0, 1
1747608, 0, 0
1747783, 0, 0
1747958, 0, 1
1748133, 0, bit 1
1748133, 0, 1
1748308, 0, 0
1748483, 0, 0
1748658, 0, 1
1748833, 0, 1
1749008, 0, 0
1749183, 0, 1
1749358, 0, 0
1749533, 0, 0
1749708, 0, 1
1749883, 0, 0
1750059, 0, 1
1750234, 0, 1
1750409, 0, 0
1750584, 0, bit 0
1750584, 0, 0
1750759, 0, 1
1750934, 0, 1
1751109, 0, 0
1751284, 0, 0
1751459, 0, 1
1751634, 0, 0
1751809, 0, 1
1751984, 0, 1
1752159, 0, 0
1752334, 0, 1
1752509, 0, 0
1752684, 0, 0
1752859, 0, 1
1753034, 0, bit 1
1753034, 0, 1
1753209, 0, 0
1753384, 0, 0
1753559, 0, 1
1753734, 0, 1
1753909, 0, 0
1754084, 0, 1
1754259, 0, 0
1754434, 0, 0
1754609, 0, 1
1754784, 0, 0
1754959, 0, 1
1755134, 0, 1
1755309, 0, 0
1755484, 0, bit 0
1755484, 0, 0
1755659, 0, 1
1755834, 0, 1
1756009, 0, 0
1756184, 0, 0
1756359, 0, 1
1756534, 0, 0
1756709, 0, 1
1756884, 0, 1
1757059, 0, 0
1757234, 0, 1
1757409, 0, 0
1757584, 0, 0
1757759, 0, 1
1757934, 0, bit 1
1757934, 0, 1
1758109, 0, 0
1758284, 0, 0
1758459, 0, 1
1758635, 0, 1
1758810, 0, 0
1758985, 0, 1
1759160, 0, 0
1759335, 0, 0
1759510, 0, 1
1759685, 0, 0
1759860, 0, 1
1760035, 0, 1
1760210, 0, 0
1760385, 0, bit 1
1760385, 0, 1
1760560, 0, 0
1760735, 0, 0
1760910, 0, 1
