175 100 1 7 16
(3, 20, 3, 10.00), (code 2)
START
3684469, 0, 0
3684644, 0, 0
3684819, 0, 1
3684994, 0, 1
3685169, 0, 0
3685344, 0, 0
3685519, 0, 1
3685694, 0, 1
3685869, 0, 0
3686044, 0, 1
3686219, 0, 0
3686394, 0, bit 0
3686394, 0, 1
3686569, 0, 0
3686744, 0, 0
3686919, 0, 1
3687094, 0, 1
3687269, 0, 0
3687444, 0, 0
3687619, 0, 1
3687794, 0, 1
3687969, 0, 0
3688144, 0, 0
3688320, 0, 1
3688495, 0, 0
3688670, 0, 1
3688845, 0, bit 0
3688845, 0, 1
3689020, 0, 0
3689195, 0, 0
3689370, 0, 1
3689545, 0, 1
3689720, 0, 0
3689895, 0, 0
3690070, 0, 1
3690245, 0, 1
3690420, 0, 0
3690595, 0, 0
3690770, 0, 1
3690945, 0, 0
3691120, 0, 1
3691295, 0, bit 1
3691295, 0, 0
3691470, 0, 1
3691645, 0, 1
3691820, 0, 0
3691995, 0, 0
3692170, 0, 1
3692345, 0, 1
3692520, 0, 0
3692695, 0, 0
3692870, 0, 1
3693045, 0, 1
3693220, 0, 0
3693395, 0, 1
3693570, 0, 0
3693745, 0, bit 1
3693745, 0, 0
3693920, 0, 1
3694095, 0, 1
3694270, 0, 0
3694445, 0, 0
3694620, 0, 1
3694795, 0, 1
3694970, 0, 0
3695145, 0, 0
3695320, 0, 1
3695495, 0, 1
3695670, 0, 0
3695845, 0, 1
3696020, 0, 0
3696195, 0, bit 0
3696195, 0, 1
3696370, 0, 0
3696545, 0, 0
3696720, 0, 1
3696896, 0, 1
3697071, 0, 0
3697246, 0, 0
3697421, 0, 1
3697596, 0, 1
3697771, 0, 0
3697946, 0, 0
3698121, 0, 1
3698296, 0, 0
3698471, 0, 1
3698646, 0, bit 1
3698646, 0, 0
3698821, 0, 1
3698996, 0, 1
3699171, 0, 0
3699346, 0, 0
3699521, 0, 1
3699696, 0, 1
3699871, 0, 0
3700046, 0, 0
3700221, 0, 1
3700396, 0, 1
3700571, 0, 0
3700746, 0, 1
3700921, 0, 0
3701096, 0, bit 1
3701096, 0, 0
3701271, 0, 1
3701446, 0, 1
3701621, 0, 0
3701796, 0, 0
3701971, 0, 1
3702146, 0, 1
3702321, 0, 0
3702496, 0, 0
3702671, 0, 1
3702846, 0, 1
3703021, 0, 0
3703196, 0, 1
3703371, 0, 0
3703546, 0, bit 1
3703546, 0, 0
3703721, 0, 1
3703896, 0, 1
3704071, 0, 0
3704246, 0, 0
3704421, 0, 1
3704596, 0, 1
3704771, 0, 0
3704946, 0, 0
3705121, 0, 1
3705296, 0, 1
3705472, 0, 0
3705647, 0, 1
3705822, 0, 0
3705997, 0, bit 0
3705997, 0, 1
3706172, 0, 0
3706347, 0, 0
3706522, 0, 1
3706697, 0, 1
3706872, 0, 0
3707047, 0, 0
3707222, 0, 1
3707397, 0, 1
3707572, 0, 0
3707747, 0, 0
3707922, 0, 1
3708097, 0, 0
3708272, 0, 1
3708447, 0, bit 1
3708447, 0, 0
3708622, 0, 1
3708797, 0, 1
3708972, 0, 0
3709147, 0, 0
3709322, 0, 1
3709497, 0, 1
3709672, 0, 0
3709847, 0, 0
3710022, 0, 1
3710197, 0, 1
3710372, 0, 0
3710547, 0, 1
3710722, 0, 0
3710897, 0, bit 0
3710897, 0, 1
3711072, 0, 0
3711247, 0, 0
3711422, 0, 1
3711597, 0, 1
3711772, 0, 0
3711947, 0, 0
3712122, 0, 1
3712297, 0, 1
3712472, 0, 0
3712647, 0, 0
3712822, 0, 1
3712997, 0, 0
3713172, 0, 1
3713347, 0, bit 0
3713347, 0, 1
3713522, 0, 0
3713697, 0, 0
3713872, 0, 1
3714048, 0, 1
3714223, 0, 0
3714398, 0, 0
3714573, 0, 1
3714748, 0, 1
3714923, 0, 0
3715098, 0, 0
3715273, 0, 1
3715448, 0, 0
3715623, 0, 1
3715798, 0, bit 0
3715798, 0, 1
3715973, 0, 0
3716148, 0, 0
3716323, 0, 1
3716498, 0, 1
3716673, 0, 0
3716848, 0, 0
3717023, 0, 1
3717198, 0, 1
3717373, 0, 0
3717548, 0, 0
3717723, 0, 1
3717898, 0, 0
3718073, 0, 1
3718248, 0, bit 1
3718248, 0, 0
3718423, 0, 1
3718598, 0, 1
3718773, 0, 0
3718948, 0, 0
3719123, 0, 1
3719298, 0, 1
3719473, 0, 0
3719648, 0, 0
3719823, 0, 1
3719998, 0, 1
3720173, 0, 0
3720348, 0, 1
3720523, 0, 0
3720698, 0, bit 1
3720701, 0, 0
3720873, 0, 1
3721048, 0, 1
3721223, 0, 0
3721398, 0, 0
3721573, 0, 1
3721748, 0, 1
3721923, 0, 0
3722098, 0, 0
3722273, 0, 1
3722448, 0, 1
3722624, 0, 0
3722799, 0, 1
3722974, 0, 0
3723149, 0, bit 0
3723149, 0, 1
3723324, 0, 0
3723499, 0, 0
3723674, 0, 1
3723849, 0, 1
3724024, 0, 0
3724199, 0, 0
3724374, 0, 1
3724549, 0, 1
3724724, 0, 0
3724899, 0, 0
3725074, 0, 1
3725249, 0, 0
3725424, 0, 1
3725599, 0, bit 0
3725599, 0, 1
3725774, 0, 0
3725949, 0, 0
3726124, 0, 1
3726299, 0, 1
3726474, 0, 0
3726649, 0, 0
3726824, 0, 1
3726999, 0, 1
3727174, 0, 0
3727349, 0, 0
3727524, 0, 1
3727699, 0, 0
3727874, 0, 1
3728049, 0, bit 0
3728049, 0, 1
3728224, 0, 0
3728399, 0, 0
3728574, 0, 1
3728749, 0, 1
3728924, 0, 0
3729099, 0, 0
3729274, 0, 1
3729449, 0, 1
3729624, 0, 0
3729799, 0, 0
3729974, 0, 1
3730149, 0, 0
3730324, 0, 1
3730499, 0, bit 1
3730499, 0, 0
3730674, 0, 1
3730849, 0, 1
3731024, 0, 0
3731200, 0, 0
3731375, 0, 1
3731550, 0, 1
3731725, 0, 0
3731900, 0, 0
3732075, 0, 1
3732250, 0, 1
3732425, 0, 0
3732600, 0, 1
3732775, 0, 0
3732950, 0, bit 1
3732950, 0, 0
3733125, 0, 1
3733300, 0, 1
3733475, 0, 0
3733650, 0, 0
3733825, 0, 1
3734000, 0, 1
3734175, 0, 0
3734350, 0, 0
3734525, 0, 1
3734700, 0, 1
3734875, 0, 0
3735050, 0, 1
3735225, 0, 0
3735400, 0, bit 0
3735400, 0, 1
3735575, 0, 0
3735750, 0, 0
3735925, 0, 1
3736100, 0, 1
3736275, 0, 0
3736450, 0, 0
3736625, 0, 1
3736800, 0, 1
3736975, 0, 0
3737150, 0, 0
3737325, 0, 1
3737500, 0, 0
3737675, 0, 1
3737850, 0, bit 0
3737850, 0, 1
3738025, 0, 0
3738200, 0, 0
3738375, 0, 1
3738550, 0, 1
3738725, 0, 0
3738900, 0, 0
3739075, 0, 1
3739250, 0, 1
3739425, 0, 0
3739600, 0, 0
3739776, 0, 1
3739951, 0, 0
3740126, 0, 1
3740301, 0, bit 1
3740301, 0, 0
3740476, 0, 1
3740651, 0, 1
3740826, 0, 0
3741001, 0, 0
3741176, 0, 1
3741351, 0, 1
3741526, 0, 0
3741701, 0, 0
3741876, 0, 1
3742051, 0, 1
3742226, 0, 0
3742401, 0, 1
3742576, 0, 0
3742751, 0, bit 0
3742751, 0, 1
3742926, 0, 0
3743101, 0, 0
3743276, 0, 1
3743451, 0, 1
3743626, 0, 0
3743801, 0, 0
3743976, 0, 1
3744151, 0, 1
3744326, 0, 0
3744501, 0, 0
3744676, 0, 1
3744851, 0, 0
3745026, 0, 1
3745201, 0, bit 1
3745201, 0, 0
3745376, 0, 1
3745551, 0, 1
3745726, 0, 0
3745901, 0, 0
3746076, 0, 1
3746251, 0, 1
3746426, 0, 0
3746601, 0, 0
3746776, 0, 1
3746951, 0, 1
3747126, 0, 0
3747301, 0, 1
3747476, 0, 0
3747651, 0, bit 0
3747651, 0, 1
3747826, 0, 0
3748001, 0, 0
3748176, 0, 1
3748352, 0, 1
3748527, 0, 0
3748702, 0, 0
3748877, 0, 1
3749052, 0, 1
3749227, 0, 0
3749402, 0, 0
3749577, 0, 1
3749752, 0, 0
3749927, 0, 1
3750102, 0, bit 1
3750102, 0, 0
3750277, 0, 1
3750452, 0, 1
3750627, 0, 0
3750802, 0, 0
3750977, 0, 1
3751152, 0, 1
3751327, 0, 0
3751502, 0, 0
3751677, 0, 1
3751852, 0, 1
3752027, 0, 0
3752202, 0, 1
3752377, 0, 0
3752552, 0, bit 1
3752552, 0, 0
3752727, 0, 1
3752902, 0, 1
3753077, 0, 0
3753252, 0, 0
3753427, 0, 1
3753602, 0, 1
3753777, 0, 0
3753952, 0, 0
3754127, 0, 1
3754302, 0, 1
3754477, 0, 0
3754652, 0, 1
3754827, 0, 0
3755002, 0, bit 1
3755002, 0, 0
3755177, 0, 1
3755352, 0, 1
3755527, 0, 0
3755702, 0, 0
3755877, 0, 1
3756052, 0, 1
3756227, 0, 0
3756402, 0, 0
3756577, 0, 1
3756752, 0, 1
3756928, 0, 0
3757103, 0, 1
3757278, 0, 0
3757453, 0, bit 1
3757453, 0, 0
3757628, 0, 1
3757803, 0, 1
3757978, 0, 0
3758153, 0, 0
3758328, 0, 1
3758503, 0, 1
3758678, 0, 0
3758853, 0, 0
3759028, 0, 1
3759203, 0, 1
3759378, 0, 0
3759553, 0, 1
3759728, 0, 0
3759903, 0, bit 0
3759903, 0, 1
3760078, 0, 0
3760253, 0, 0
3760428, 0, 1
3760603, 0, 1
3760778, 0, 0
3760953, 0, 0
3761128, 0, 1
3761303, 0, 1
3761478, 0, 0
3761653, 0, 0
3761828, 0, 1
3762003, 0, 0
3762178, 0, 1
3762353, 0, bit 1
3762353, 0, 0
3762528, 0, 1
3762703, 0, 1
3762878, 0, 0
3763053, 0, 0
3763228, 0, 1
3763403, 0, 1
3763578, 0, 0
3763753, 0, 0
3763928, 0, 1
3764103, 0, 1
3764278, 0, 0
3764453, 0, 1
3764628, 0, 0
3764803, 0, bit 0
3764803, 0, 1
3764978, 0, 0
3765153, 0, 0
3765328, 0, 1
3765504, 0, 1
3765679, 0, 0
3765854, 0, 0
3766029, 0, 1
3766204, 0, 1
3766379, 0, 0
3766554, 0, 0
3766729, 0, 1
3766904, 0, 0
3767079, 0, 1
3767254, 0, bit 0
3767254, 0, 1
3767429, 0, 0
3767604, 0, 0
3767779, 0, 1
3767954, 0, 1
3768129, 0, 0
3768304, 0, 0
3768479, 0, 1
3768654, 0, 1
3768829, 0, 0
3769004, 0, 0
3769179, 0, 1
3769354, 0, 0
3769529, 0, 1
3769704, 0, bit 0
3769704, 0, 1
3769879, 0, 0
3770054, 0, 0
3770229, 0, 1
3770404, 0, 1
3770579, 0, 0
3770754, 0, 0
3770929, 0, 1
3771104, 0, 1
3771279, 0, 0
3771454, 0, 0
3771629, 0, 1
3771804, 0, 0
3771979, 0, 1
3772154, 0, bit 0
3772154, 0, 1
3772329, 0, 0
3772504, 0, 0
3772679, 0, 1
3772854, 0, 1
3773029, 0, 0
3773204, 0, 0
3773379, 0, 1
3773554, 0, 1
3773729, 0, 0
3773904, 0, 0
3774080, 0, 1
3774255, 0, 0
3774430, 0, 1
3774605, 0, bit 0
3774605, 0, 1
3774780, 0, 0
3774955, 0, 0
3775130, 0, 1
3775305, 0, 1
3775480, 0, 0
3775655, 0, 0
3775830, 0, 1
3776005, 0, 1
3776180, 0, 0
3776355, 0, 0
3776530, 0, 1
3776705, 0, 0
3776880, 0, 1
3777055, 0, bit 0
3777055, 0, 1
3777230, 0, 0
3777405, 0, 0
3777580, 0, 1
3777755, 0, 1
3777930, 0, 0
3778105, 0, 0
3778280, 0, 1
3778455, 0, 1
3778630, 0, 0
3778805, 0, 0
3778980, 0, 1
3779155, 0, 0
3779330, 0, 1
3779505, 0, bit 0
3779505, 0, 1
3779680, 0, 0
3779855, 0, 0
3780030, 0, 1
3780205, 0, 1
3780380, 0, 0
3780555, 0, 0
3780730, 0, 1
3780905, 0, 1
3781080, 0, 0
3781255, 0, 0
3781430, 0, 1
3781605, 0, 0
3781780, 0, 1
3781955, 0, bit 0
3781955, 0, 1
3782130, 0, 0
3782305, 0, 0
3782480, 0, 1
3782656, 0, 1
3782831, 0, 0
3783006, 0, 0
3783181, 0, 1
3783356, 0, 1
3783531, 0, 0
3783706, 0, 0
3783881, 0, 1
3784056, 0, 0
3784231, 0, 1
3784406, 0, bit 0
3784406, 0, 1
3784581, 0, 0
3784756, 0, 0
3784931, 0, 1
3785106, 0, 1
3785281, 0, 0
3785456, 0, 0
3785631, 0, 1
3785806, 0, 1
3785981, 0, 0
3786156, 0, 0
3786331, 0, 1
3786506, 0, 0
3786681, 0, 1
3786856, 0, bit 0
3786856, 0, 1
3787031, 0, 0
3787206, 0, 0
3787381, 0, 1
3787556, 0, 1
3787731, 0, 0
3787906, 0, 0
3788081, 0, 1
3788256, 0, 1
3788431, 0, 0
3788606, 0, 0
3788781, 0, 1
3788956, 0, 0
3789131, 0, 1
3789306, 0, bit 1
3789306, 0, 0
3789481, 0, 1
3789656, 0, 1
3789831, 0, 0
3790006, 0, 0
3790181, 0, 1
3790356, 0, 1
3790531, 0, 0
3790706, 0, 0
3790881, 0, 1
3791056, 0, 1
3791232, 0, 0
3791407, 0, 1
3791582, 0, 0
3791757, 0, bit 0
3791757, 0, 1
3791932, 0, 0
3792107, 0, 0
3792282, 0, 1
3792457, 0, 1
3792632, 0, 0
3792807, 0, 0
3792982, 0, 1
3793157, 0, 1
3793332, 0, 0
3793507, 0, 0
3793682, 0, 1
3793857, 0, 0
3794032, 0, 1
3794207, 0, bit 1
3794207, 0, 0
3794382, 0, 1
3794557, 0, 1
3794732, 0, 0
3794907, 0, 0
3795082, 0, 1
3795257, 0, 1
3795432, 0, 0
3795607, 0, 0
3795782, 0, 1
3795957, 0, 1
3796132, 0, 0
3796307, 0, 1
3796482, 0, 0
3796657, 0, bit 0
3796657, 0, 1
3796832, 0, 0
3797007, 0, 0
3797182, 0, 1
3797357, 0, 1
3797532, 0, 0
3797707, 0, 0
3797882, 0, 1
3798057, 0, 1
3798232, 0, 0
3798407, 0, 0
3798582, 0, 1
3798757, 0, 0
3798932, 0, 1
3799107, 0, bit 1
3799107, 0, 0
3799282, 0, 1
3799457, 0, 1
3799632, 0, 0
3799808, 0, 0
3799983, 0, 1
3800158, 0, 1
3800333, 0, 0
3800508, 0, 0
3800683, 0, 1
3800858, 0, 1
3801033, 0, 0
3801208, 0, 1
3801383, 0, 0
3801558, 0, bit 1
3801558, 0, 0
3801733, 0, 1
3801908, 0, 1
3802083, 0, 0
3802258, 0, 0
3802433, 0, 1
3802608, 0, 1
3802783, 0, 0
3802958, 0, 0
3803133, 0, 1
3803308, 0, 1
3803483, 0, 0
3803658, 0, 1
3803833, 0, 0
3804008, 0, bit 0
3804008, 0, 1
3804183, 0, 0
3804358, 0, 0
3804533, 0, 1
3804708, 0, 1
3804883, 0, 0
3805058, 0, 0
3805233, 0, 1
3805408, 0, 1
3805583, 0, 0
3805758, 0, 0
3805933, 0, 1
3806108, 0, 0
3806283, 0, 1
3806458, 0, bit 0
3806458, 0, 1
3806633, 0, 0
3806808, 0, 0
3806983, 0, 1
3807158, 0, 1
3807333, 0, 0
3807508, 0, 0
3807683, 0, 1
3807858, 0, 1
3808033, 0, 0
3808208, 0, 0
3808384, 0, 1
3808559, 0, 0
3808734, 0, 1
3808909, 0, bit 1
3808909, 0, 0
3809084, 0, 1
3809259, 0, 1
3809434, 0, 0
3809609, 0, 0
3809784, 0, 1
3809959, 0, 1
3810134, 0, 0
3810309, 0, 0
3810484, 0, 1
3810659, 0, 1
3810834, 0, 0
3811009, 0, 1
3811184, 0, 0
3811359, 0, bit 1
3811359, 0, 0
3811534, 0, 1
3811709, 0, 1
3811884, 0, 0
3812059, 0, 0
3812234, 0, 1
3812409, 0, 1
3812584, 0, 0
3812759, 0, 0
3812934, 0, 1
3813109, 0, 1
3813284, 0, 0
3813459, 0, 1
3813634, 0, 0
3813809, 0, bit 0
3813819, 0, 1
3813984, 0, 0
3814159, 0, 0
3814334, 0, 1
3814509, 0, 1
3814684, 0, 0
3814859, 0, 0
3815034, 0, 1
3815209, 0, 1
3815384, 0, 0
3815559, 0, 0
3815734, 0, 1
3815909, 0, 0
3816084, 0, 1
3816259, 0, bit 0
3816259, 0, 1
3816434, 0, 0
3816609, 0, 0
3816784, 0, 1
3816960, 0, 1
3817135, 0, 0
3817310, 0, 0
3817485, 0, 1
3817660, 0, 1
3817835, 0, 0
3818010, 0, 0
3818185, 0, 1
3818360, 0, 0
3818535, 0, 1
3818710, 0, bit 0
3818710, 0, 1
3818885, 0, 0
3819060, 0, 0
3819235, 0, 1
3819410, 0, 1
3819585, 0, 0
3819760, 0, 0
3819935, 0, 1
3820110, 0, 1
3820285, 0, 0
3820460, 0, 0
3820635, 0, 1
3820810, 0, 0
3820985, 0, 1
3821160, 0, bit 1
3821160, 0, 0
3821335, 0, 1
3821510, 0, 1
3821685, 0, 0
3821860, 0, 0
3822035, 0, 1
3822210, 0, 1
3822385, 0, 0
3822560, 0, 0
3822735, 0, 1
3822910, 0, 1
3823085, 0, 0
3823260, 0, 1
3823435, 0, 0
3823610, 0, bit 0
3823610, 0, 1
3823785, 0, 0
3823960, 0, 0
3824135, 0, 1
3824310, 0, 1
3824485, 0, 0
3824660, 0, 0
3824835, 0, 1
3825010, 0, 1
3825185, 0, 0
3825360, 0, 0
3825536, 0, 1
3825711, 0, 0
3825886, 0, 1
3826061, 0, bit 1
3826061, 0, 0
3826236, 0, 1
3826411, 0, 1
3826586, 0, 0
3826761, 0, 0
3826936, 0, 1
3827111, 0, 1
3827286, 0, 0
3827461, 0, 0
3827636, 0, 1
3827811, 0, 1
3827986, 0, 0
3828161, 0, 1
3828336, 0, 0
3828511, 0, bit 0
3828511, 0, 1
3828686, 0, 0
3828861, 0, 0
3829036, 0, 1
3829211, 0, 1
3829386, 0, 0
3829561, 0, 0
3829736, 0, 1
3829911, 0, 1
3830086, 0, 0
3830261, 0, 0
3830436, 0, 1
3830611, 0, 0
3830786, 0, 1
3830961, 0, bit 1
3830961, 0, 0
3831136, 0, 1
3831311, 0, 1
3831486, 0, 0
3831661, 0, 0
3831836, 0, 1
3832011, 0, 1
3832186, 0, 0
3832361, 0, 0
3832536, 0, 1
3832711, 0, 1
3832886, 0, 0
3833061, 0, 1
3833236, 0, 0
3833411, 0, bit 0
3833411, 0, 1
3833586, 0, 0
3833761, 0, 0
3833936, 0, 1
3834112, 0, 1
3834287, 0, 0
3834462, 0, 0
3834637, 0, 1
3834812, 0, 1
3834987, 0, 0
3835162, 0, 0
3835337, 0, 1
3835512, 0, 0
3835687, 0, 1
3835862, 0, bit 1
3835862, 0, 0
3836037, 0, 1
3836212, 0, 1
3836387, 0, 0
3836562, 0, 0
3836737, 0, 1
3836912, 0, 1
3837087, 0, 0
3837262, 0, 0
3837437, 0, 1
3837612, 0, 1
3837787, 0, 0
3837962, 0, 1
3838137, 0, 0
3838312, 0, bit 1
3838312, 0, 0
3838487, 0, 1
3838662, 0, 1
3838837, 0, 0
3839012, 0, 0
3839187, 0, 1
3839362, 0, 1
3839537, 0, 0
3839712, 0, 0
3839887, 0, 1
3840062, 0, 1
3840237, 0, 0
3840412, 0, 1
3840587, 0, 0
3840762, 0, bit 1
3840762, 0, 0
3840937, 0, 1
3841112, 0, 1
3841287, 0, 0
3841462, 0, 0
3841637, 0, 1
3841812, 0, 1
3841987, 0, 0
3842162, 0, 0
3842337, 0, 1
3842512, 0, 1
3842688, 0, 0
3842863, 0, 1
3843038, 0, 0
3843213, 0, bit 0
3843213, 0, 1
3843388, 0, 0
3843563, 0, 0
3843738, 0, 1
3843913, 0, 1
3844088, 0, 0
3844263, 0, 0
3844438, 0, 1
3844613, 0, 1
3844788, 0, 0
3844963, 0, 0
3845138, 0, 1
3845313, 0, 0
3845488, 0, 1
3845663, 0, bit 1
3845663, 0, 0
3845838, 0, 1
3846013, 0, 1
3846188, 0, 0
3846363, 0, 0
3846538, 0, 1
3846713, 0, 1
3846888, 0, 0
3847063, 0, 0
3847238, 0, 1
3847413, 0, 1
3847588, 0, 0
3847763, 0, 1
3847938, 0, 0
3848113, 0, bit 1
3848113, 0, 0
3848288, 0, 1
3848463, 0, 1
3848638, 0, 0
3848813, 0, 0
3848988, 0, 1
3849163, 0, 1
3849338, 0, 0
3849513, 0, 0
3849688, 0, 1
3849863, 0, 1
3850038, 0, 0
3850213, 0, 1
3850388, 0, 0
3850563, 0, bit 0
3850563, 0, 1
3850738, 0, 0
3850913, 0, 0
3851088, 0, 1
3851264, 0, 1
3851439, 0, 0
3851614, 0, 0
3851789, 0, 1
3851964, 0, 1
3852139, 0, 0
3852314, 0, 0
3852489, 0, 1
3852664, 0, 0
3852839, 0, 1
3853014, 0, bit 1
3853014, 0, 0
3853189, 0, 1
3853364, 0, 1
3853539, 0, 0
3853714, 0, 0
3853889, 0, 1
3854064, 0, 1
3854239, 0, 0
3854414, 0, 0
3854589, 0, 1
3854764, 0, 1
3854939, 0, 0
3855114, 0, 1
3855289, 0, 0
3855464, 0, bit 1
3855464, 0, 0
3855639, 0, 1
3855814, 0, 1
3855989, 0, 0
3856164, 0, 0
3856339, 0, 1
3856514, 0, 1
3856689, 0, 0
3856864, 0, 0
3857039, 0, 1
3857214, 0, 1
3857389, 0, 0
3857564, 0, 1
3857739, 0, 0
3857914, 0, bit 0
3857914, 0, 1
3858089, 0, 0
3858264, 0, 0
3858439, 0, 1
3858614, 0, 1
3858789, 0, 0
3858964, 0, 0
3859139, 0, 1
3859314, 0, 1
3859489, 0, 0
3859664, 0, 0
3859840, 0, 1
3860015, 0, 0
3860190, 0, 1
3860365, 0, bit 1
3860365, 0, 0
3860540, 0, 1
3860715, 0, 1
3860890, 0, 0
3861065, 0, 0
3861240, 0, 1
3861415, 0, 1
3861590, 0, 0
3861765, 0, 0
3861940, 0, 1
3862115, 0, 1
3862290, 0, 0
3862465, 0, 1
3862640, 0, 0
3862815, 0, bit 0
3862815, 0, 1
3862990, 0, 0
3863165, 0, 0
3863340, 0, 1
