175 100 1 7 16
(3, 20, 1, 10.00), (code 0)
START
340038, 0, prem 0
340038, 0, 0
340213, 0, 0
340388, 0, 0
340563, 0, 0
340738, 0, 0
340913, 0, 0
341088, 0, 0
341263, 0, 0
341438, 0, 0
341613, 0, 0
341788, 0, 0
341963, 0, 0
342138, 0, 0
342313, 0, 0
342488, 0, 0
342663, 0, 0
342838, 0, 1
343013, 0, 1
343188, 0, 1
343363, 0, 1
343538, 0, 1
343713, 0, 1
343888, 0, 1
344064, 0, 1
344239, 0, 1
344414, 0, 1
344589, 0, 1
344764, 0, 1
344939, 0, 1
345114, 0, 1
345289, 0, 1
345464, 0, 1
345639, 0, prem 1
345639, 0, 1
345814, 0, 1
345989, 0, 1
346164, 0, 1
346339, 0, 1
346514, 0, 1
346689, 0, 1
346864, 0, 1
347039, 0, 1
347214, 0, 1
347389, 0, 1
347564, 0, 1
347739, 0, 1
347914, 0, 1
348089, 0, 1
348264, 0, 1
348439, 0, 0
348614, 0, 0
348789, 0, 0
348964, 0, 0
349139, 0, 0
349314, 0, 0
349489, 0, 0
349664, 0, 0
349839, 0, 0
350014, 0, 0
350189, 0, 0
350364, 0, 0
350539, 0, 0
350714, 0, 0
350889, 0, 0
351064, 0, 0
351239, 0, prem 1
351239, 0, 1
351414, 0, 1
351589, 0, 1
351764, 0, 1
351939, 0, 1
352114, 0, 1
352289, 0, 1
352464, 0, 1
352640, 0, 1
352815, 0, 1
352990, 0, 1
353165, 0, 1
353340, 0, 1
353515, 0, 1
353690, 0, 1
353865, 0, 1
354040, 0, 0
354215, 0, 0
354390, 0, 0
354565, 0, 0
354740, 0, 0
354915, 0, 0
355090, 0, 0
355265, 0, 0
355440, 0, 0
355615, 0, 0
355790, 0, 0
355965, 0, 0
356140, 0, 0
356315, 0, 0
356490, 0, 0
356665, 0, 0
356840, 0, prem 1
356840, 0, 1
357015, 0, 1
357190, 0, 1
357365, 0, 1
357540, 0, 1
357715, 0, 1
357890, 0, 1
358065, 0, 1
358240, 0, 1
358415, 0, 1
358590, 0, 1
358765, 0, 1
358940, 0, 1
359115, 0, 1
359290, 0, 1
359465, 0, 1
359640, 0, 0
359815, 0, 0
359990, 0, 0
360165, 0, 0
360340, 0, 0
360515, 0, 0
360690, 0, 0
360865, 0, 0
361040, 0, 0
361216, 0, 0
361391, 0, 0
361566, 0, 0
361741, 0, 0
361916, 0, 0
362091, 0, 0
362266, 0, 0
362441, 0, prem 1
362441, 0, 1
362616, 0, 1
362791, 0, 1
362966, 0, 1
363141, 0, 1
363316, 0, 1
363491, 0, 1
363666, 0, 1
363841, 0, 1
364016, 0, 1
364191, 0, 1
364366, 0, 1
364541, 0, 1
364716, 0, 1
364891, 0, 1
365066, 0, 1
365241, 0, 0
365416, 0, 0
365591, 0, 0
365766, 0, 0
365941, 0, 0
366116, 0, 0
366291, 0, 0
366466, 0, 0
366641, 0, 0
366816, 0, 0
366991, 0, 0
367166, 0, 0
367341, 0, 0
367516, 0, 0
367691, 0, 0
367866, 0, 0
368041, 0, prem 0
368041, 0, 0
368216, 0, 0
368391, 0, 0
368566, 0, 0
368741, 0, 0
368916, 0, 0
369091, 0, 0
369266, 0, 0
369441, 0, 0
369616, 0, 0
369792, 0, 0
369967, 0, 0
370142, 0, 0
370317, 0, 0
370492, 0, 0
370667, 0, 0
370842, 0, 1
371017, 0, 1
371192, 0, 1
371367, 0, 1
371542, 0, 1
371717, 0, 1
371892, 0, 1
372067, 0, 1
372242, 0, 1
372417, 0, 1
372592, 0, 1
372767, 0, 1
372942, 0, 1
373117, 0, 1
373292, 0, 1
373467, 0, 1
373642, 0, prem 0
373642, 0, 0
373817, 0, 0
373992, 0, 0
374167, 0, 0
374342, 0, 0
374517, 0, 0
374692, 0, 0
374867, 0, 0
375042, 0, 0
375217, 0, 0
375392, 0, 0
375567, 0, 0
375742, 0, 0
375917, 0, 0
376092, 0, 0
376267, 0, 0
376442, 0, 1
376617, 0, 1
376792, 0, 1
376967, 0, 1
377142, 0, 1
377317, 0, 1
377492, 0, 1
377667, 0, 1
377842, 0, 1
378017, 0, 1
378192, 0, 1
378368, 0, 1
378543, 0, 1
378718, 0, 1
378893, 0, 1
379068, 0, 1
