175 100 1 7 16
(3, 20, 1, 10.00), (code 3)
START
638291, 0, prem 1
638291, 0, 1
638466, 0, 1
638641, 0, 1
638816, 0, 1
638991, 0, 1
639166, 0, 1
639341, 0, 1
639516, 0, 1
639691, 0, 1
639866, 0, 1
640041, 0, 1
640216, 0, 1
640391, 0, 1
640566, 0, 1
640741, 0, 1
640916, 0, 1
641091, 0, 0
641266, 0, 0
641441, 0, 0
641616, 0, 0
641792, 0, 0
641967, 0, 0
642142, 0, 0
642317, 0, 0
642492, 0, 0
642667, 0, 0
642842, 0, 0
643017, 0, 0
643192, 0, 0
643367, 0, 0
643542, 0, 0
643717, 0, 0
643892, 0, prem 1
643892, 0, 1
644067, 0, 1
644242, 0, 1
644417, 0, 1
644592, 0, 1
644767, 0, 1
644942, 0, 1
645117, 0, 1
645292, 0, 1
645467, 0, 1
645642, 0, 1
645817, 0, 1
645992, 0, 1
646167, 0, 1
646342, 0, 1
646517, 0, 1
646692, 0, 0
646867, 0, 0
647042, 0, 0
647217, 0, 0
647392, 0, 0
647567, 0, 0
647742, 0, 0
647917, 0, 0
648092, 0, 0
648267, 0, 0
648442, 0, 0
648617, 0, 0
648792, 0, 0
648967, 0, 0
649142, 0, 0
649317, 0, 0
649492, 0, prem 1
649492, 0, 1
649667, 0, 1
649842, 0, 1
650017, 0, 1
650192, 0, 1
650368, 0, 1
650543, 0, 1
650718, 0, 1
650893, 0, 1
651068, 0, 1
651243, 0, 1
651418, 0, 1
651593, 0, 1
651768, 0, 1
651943, 0, 1
652118, 0, 1
652293, 0, 0
652468, 0, 0
652643, 0, 0
652818, 0, 0
652993, 0, 0
653168, 0, 0
653343, 0, 0
653518, 0, 0
653693, 0, 0
653868, 0, 0
654043, 0, 0
654218, 0, 0
654393, 0, 0
654568, 0, 0
654743, 0, 0
654918, 0, 0
655093, 0, prem 0
655093, 0, 0
655268, 0, 0
655443, 0, 0
655618, 0, 0
655793, 0, 0
655968, 0, 0
656143, 0, 0
656318, 0, 0
656493, 0, 0
656668, 0, 0
656843, 0, 0
657018, 0, 0
657193, 0, 0
657368, 0, 0
657543, 0, 0
657718, 0, 0
657893, 0, 1
658068, 0, 1
658243, 0, 1
658418, 0, 1
658593, 0, 1
658768, 0, 1
658944, 0, 1
659119, 0, 1
659294, 0, 1
659469, 0, 1
659644, 0, 1
659819, 0, 1
659994, 0, 1
660169, 0, 1
660344, 0, 1
660519, 0, 1
660694, 0, prem 1
660694, 0, 1
660869, 0, 1
661044, 0, 1
661219, 0, 1
661394, 0, 1
661569, 0, 1
661744, 0, 1
661919, 0, 1
662094, 0, 1
662269, 0, 1
662444, 0, 1
662619, 0, 1
662794, 0, 1
662969, 0, 1
663144, 0, 1
663319, 0, 1
663494, 0, 0
663669, 0, 0
663844, 0, 0
664019, 0, 0
664194, 0, 0
664369, 0, 0
664544, 0, 0
664719, 0, 0
664894, 0, 0
665069, 0, 0
665244, 0, 0
665419, 0, 0
665594, 0, 0
665769, 0, 0
665944, 0, 0
666119, 0, 0
666294, 0, prem 1
666294, 0, 1
666469, 0, 1
666644, 0, 1
666819, 0, 1
666994, 0, 1
667169, 0, 1
667344, 0, 1
667520, 0, 1
667695, 0, 1
667870, 0, 1
668045, 0, 1
668220, 0, 1
668395, 0, 1
668570, 0, 1
668745, 0, 1
668920, 0, 1
669095, 0, 0
669270, 0, 0
669445, 0, 0
669620, 0, 0
669795, 0, 0
669970, 0, 0
670145, 0, 0
670320, 0, 0
670495, 0, 0
670670, 0, 0
670845, 0, 0
671020, 0, 0
671195, 0, 0
671370, 0, 0
671545, 0, 0
671720, 0, 0
671895, 0, prem 1
671895, 0, 1
672070, 0, 1
672245, 0, 1
672420, 0, 1
672595, 0, 1
672770, 0, 1
672945, 0, 1
673120, 0, 1
673295, 0, 1
673470, 0, 1
673645, 0, 1
673820, 0, 1
673995, 0, 1
674170, 0, 1
674345, 0, 1
674520, 0, 1
674695, 0, 0
674870, 0, 0
675045, 0, 0
675220, 0, 0
675395, 0, 0
675570, 0, 0
675745, 0, 0
675920, 0, 0
676096, 0, 0
676271, 0, 0
676446, 0, 0
676621, 0, 0
676796, 0, 0
676971, 0, 0
677146, 0, 0
677321, 0, 0
677496, 0, bit 1
677496, 0, 1
677671, 0, 0
677846, 0, 1
678021, 0, 0
678196, 0, 1
678371, 0, 0
678546, 0, 0
678721, 0, 1
678896, 0, 1
679071, 0, 0
679246, 0, 1
679421, 0, 0
679596, 0, 1
679771, 0, 0
679946, 0, bit 1
679946, 0, 1
680121, 0, 0
680296, 0, 1
680471, 0, 0
680646, 0, 1
680821, 0, 0
680996, 0, 0
681171, 0, 1
681346, 0, 1
681521, 0, 0
681696, 0, 1
681871, 0, 0
682046, 0, 1
682221, 0, 0
682396, 0, bit 0
682396, 0, 0
682571, 0, 1
682746, 0, 0
682921, 0, 1
683096, 0, 0
683271, 0, 1
683446, 0, 1
683621, 0, 0
683796, 0, 0
683971, 0, 1
684146, 0, 0
684321, 0, 1
684496, 0, 0
684672, 0, 1
684847, 0, bit 1
684847, 0, 1
685022, 0, 0
685197, 0, 1
685372, 0, 0
685547, 0, 1
685722, 0, 0
685897, 0, 0
686072, 0, 1
686247, 0, 1
686422, 0, 0
686597, 0, 1
686772, 0, 0
686947, 0, 1
687122, 0, 0
687297, 0, bit 0
687297, 0, 0
687472, 0, 1
687647, 0, 0
687822, 0, 1
687997, 0, 0
688172, 0, 1
688347, 0, 1
688522, 0, 0
688697, 0, 0
688872, 0, 1
689047, 0, 0
689222, 0, 1
689397, 0, 0
689572, 0, 1
689747, 0, bit 1
689747, 0, 1
689922, 0, 0
690097, 0, 1
690272, 0, 0
690447, 0, 1
690622, 0, 0
690797, 0, 0
690972, 0, 1
691147, 0, 1
691322, 0, 0
691497, 0, 1
691672, 0, 0
691847, 0, 1
692022, 0, 0
692197, 0, bit 1
692200, 0, 1
692372, 0, 0
692547, 0, 1
692722, 0, 0
692897, 0, 1
693072, 0, 0
693248, 0, 0
693423, 0, 1
693598, 0, 1
693773, 0, 0
693948, 0, 1
694123, 0, 0
694298, 0, 1
694473, 0, 0
694648, 0, bit 1
694648, 0, 1
694823, 0, 0
694998, 0, 1
695173, 0, 0
695348, 0, 1
695523, 0, 0
695698, 0, 0
695873, 0, 1
696048, 0, 1
696223, 0, 0
696398, 0, 1
696573, 0, 0
696748, 0, 1
696923, 0, 0
697098, 0, bit 1
697098, 0, 1
697273, 0, 0
697448, 0, 1
697623, 0, 0
697798, 0, 1
