175 100 1 7 16
(3, 20, 0, 10.00), (code 0)
START
1540031, 0, prem 0
1540031, 0, 0
1540206, 0, 0
1540381, 0, 0
1540556, 0, 0
1540731, 0, 0
1540907, 0, 0
1541082, 0, 0
1541257, 0, 0
1541432, 0, 0
1541607, 0, 0
1541782, 0, 0
1541957, 0, 0
1542132, 0, 0
1542307, 0, 0
1542482, 0, 0
1542657, 0, 0
1542832, 0, 1
1543007, 0, 1
1543182, 0, 1
1543357, 0, 1
1543532, 0, 1
1543707, 0, 1
1543882, 0, 1
1544057, 0, 1
1544232, 0, 1
1544407, 0, 1
1544582, 0, 1
1544757, 0, 1
1544932, 0, 1
1545107, 0, 1
1545282, 0, 1
1545457, 0, 1
1545632, 0, prem 1
1545632, 0, 1
1545807, 0, 1
1545982, 0, 1
1546157, 0, 1
1546332, 0, 1
1546507, 0, 1
1546682, 0, 1
1546857, 0, 1
1547032, 0, 1
1547207, 0, 1
1547382, 0, 1
1547557, 0, 1
1547732, 0, 1
1547907, 0, 1
1548082, 0, 1
1548257, 0, 1
1548432, 0, 0
1548607, 0, 0
1548782, 0, 0
1548957, 0, 0
1549132, 0, 0
1549307, 0, 0
1549483, 0, 0
1549658, 0, 0
1549833, 0, 0
1550008, 0, 0
1550183, 0, 0
1550358, 0, 0
1550533, 0, 0
1550708, 0, 0
1550883, 0, 0
1551058, 0, 0
1551233, 0, prem 1
1551233, 0, 1
1551408, 0, 1
1551583, 0, 1
1551758, 0, 1
1551933, 0, 1
1552108, 0, 1
1552283, 0, 1
1552458, 0, 1
1552633, 0, 1
1552808, 0, 1
1552983, 0, 1
1553158, 0, 1
1553333, 0, 1
1553508, 0, 1
1553683, 0, 1
1553858, 0, 1
1554033, 0, 0
1554208, 0, 0
1554383, 0, 0
1554558, 0, 0
1554733, 0, 0
1554908, 0, 0
1555083, 0, 0
1555258, 0, 0
1555433, 0, 0
1555608, 0, 0
1555783, 0, 0
1555958, 0, 0
1556133, 0, 0
1556308, 0, 0
1556483, 0, 0
1556658, 0, 0
1556833, 0, prem 1
1556833, 0, 1
1557008, 0, 1
1557183, 0, 1
1557358, 0, 1
1557533, 0, 1
1557708, 0, 1
1557883, 0, 1
1558059, 0, 1
1558234, 0, 1
1558409, 0, 1
1558584, 0, 1
1558759, 0, 1
1558934, 0, 1
1559109, 0, 1
1559284, 0, 1
1559459, 0, 1
1559634, 0, 0
1559809, 0, 0
1559984, 0, 0
1560159, 0, 0
1560334, 0, 0
1560509, 0, 0
1560684, 0, 0
1560859, 0, 0
1561034, 0, 0
1561209, 0, 0
1561384, 0, 0
1561559, 0, 0
1561734, 0, 0
1561909, 0, 0
1562084, 0, 0
1562259, 0, 0
1562434, 0, prem 1
1562434, 0, 1
1562609, 0, 1
1562784, 0, 1
1562959, 0, 1
1563134, 0, 1
1563309, 0, 1
1563484, 0, 1
1563659, 0, 1
1563834, 0, 1
1564009, 0, 1
1564184, 0, 1
1564359, 0, 1
1564534, 0, 1
1564709, 0, 1
1564884, 0, 1
1565059, 0, 1
1565234, 0, 0
1565409, 0, 0
1565584, 0, 0
1565759, 0, 0
1565934, 0, 0
1566109, 0, 0
1566284, 0, 0
1566459, 0, 0
1566635, 0, 0
1566810, 0, 0
1566985, 0, 0
1567160, 0, 0
1567335, 0, 0
1567510, 0, 0
1567685, 0, 0
1567860, 0, 0
1568035, 0, prem 0
1568038, 0, 0
1568210, 0, 0
1568385, 0, 0
1568560, 0, 0
1568735, 0, 0
1568910, 0, 0
1569085, 0, 0
1569260, 0, 0
1569435, 0, 0
1569610, 0, 0
1569785, 0, 0
1569960, 0, 0
1570135, 0, 0
1570310, 0, 0
1570485, 0, 0
1570660, 0, 0
1570835, 0, 1
1571010, 0, 1
1571185, 0, 1
1571360, 0, 1
1571535, 0, 1
1571710, 0, 1
1571885, 0, 1
1572060, 0, 1
1572235, 0, 1
1572410, 0, 1
1572585, 0, 1
1572760, 0, 1
1572935, 0, 1
1573110, 0, 1
1573285, 0, 1
1573460, 0, 1
1573635, 0, prem 0
1573635, 0, 0
1573810, 0, 0
1573985, 0, 0
1574160, 0, 0
1574335, 0, 0
1574510, 0, 0
1574685, 0, 0
1574860, 0, 0
1575035, 0, 0
1575211, 0, 0
1575386, 0, 0
1575561, 0, 0
1575736, 0, 0
1575911, 0, 0
1576086, 0, 0
1576261, 0, 0
1576436, 0, 1
1576611, 0, 1
1576786, 0, 1
1576961, 0, 1
1577136, 0, 1
1577311, 0, 1
1577486, 0, 1
1577661, 0, 1
1577836, 0, 1
1578011, 0, 1
1578186, 0, 1
1578361, 0, 1
1578536, 0, 1
1578711, 0, 1
1578886, 0, 1
1579061, 0, 1
1579236, 0, bit 1
1579236, 0, 0
1579411, 0, 1
1579586, 0, 1
1579761, 0, 0
1579936, 0, 1
1580111, 0, 0
1580286, 0, 1
1580461, 0, 0
1580636, 0, 1
1580811, 0, 0
1580986, 0, 0
1581161, 0, 1
1581336, 0, 0
1581511, 0, 1
1581686, 0, bit 1
1581686, 0, 0
1581861, 0, 1
1582036, 0, 1
1582211, 0, 0
1582386, 0, 1
1582561, 0, 0
1582736, 0, 1
1582911, 0, 0
1583086, 0, 1
1583261, 0, 0
1583436, 0, 0
1583611, 0, 1
1583787, 0, 0
1583962, 0, 1
1584137, 0, bit 1
1584137, 0, 0
1584312, 0, 1
1584487, 0, 1
1584662, 0, 0
1584837, 0, 1
1585012, 0, 0
1585187, 0, 1
1585362, 0, 0
1585537, 0, 1
1585712, 0, 0
1585887, 0, 0
1586062, 0, 1
1586237, 0, 0
1586412, 0, 1
1586587, 0, bit 1
1586587, 0, 0
1586762, 0, 1
1586937, 0, 1
1587112, 0, 0
1587287, 0, 1
1587462, 0, 0
1587637, 0, 1
1587812, 0, 0
1587987, 0, 1
1588162, 0, 0
1588337, 0, 0
1588512, 0, 1
1588687, 0, 0
1588862, 0, 1
1589037, 0, bit 1
1589037, 0, 0
1589212, 0, 1
1589387, 0, 1
1589562, 0, 0
1589737, 0, 1
1589912, 0, 0
1590087, 0, 1
1590262, 0, 0
1590437, 0, 1
1590612, 0, 0
1590787, 0, 0
1590962, 0, 1
1591137, 0, 0
1591312, 0, 1
1591487, 0, bit 0
1591487, 0, 1
1591662, 0, 0
1591837, 0, 0
1592012, 0, 1
1592187, 0, 0
1592363, 0, 1
1592538, 0, 0
1592713, 0, 1
1592888, 0, 0
1593063, 0, 1
1593238, 0, 1
1593413, 0, 0
1593588, 0, 1
1593763, 0, 0
1593938, 0, bit 1
1593938, 0, 0
1594113, 0, 1
1594288, 0, 1
1594463, 0, 0
1594638, 0, 1
1594813, 0, 0
1594988, 0, 1
1595163, 0, 0
