175 100 1 7 16
(3, 20, 9, 10.00), (code 0)
START
339518, 0, prem 0
339518, 0, 0
339693, 0, 0
339868, 0, 0
340043, 0, 0
340218, 0, 0
340393, 0, 0
340568, 0, 0
340743, 0, 0
340918, 0, 0
341093, 0, 0
341268, 0, 0
341443, 0, 0
341618, 0, 0
341793, 0, 0
341968, 0, 0
342144, 0, 0
342319, 0, 1
342494, 0, 1
342669, 0, 1
342844, 0, 1
343019, 0, 1
343194, 0, 1
343369, 0, 1
343544, 0, 1
343719, 0, 1
343894, 0, 1
344069, 0, 1
344244, 0, 1
344419, 0, 1
344594, 0, 1
344769, 0, 1
344944, 0, 1
345119, 0, prem 1
345119, 0, 1
345294, 0, 1
345469, 0, 1
345644, 0, 1
345819, 0, 1
345994, 0, 1
346169, 0, 1
346344, 0, 1
346519, 0, 1
346694, 0, 1
346869, 0, 1
347044, 0, 1
347219, 0, 1
347394, 0, 1
347569, 0, 1
347744, 0, 1
347919, 0, 0
348094, 0, 0
348269, 0, 0
348444, 0, 0
348619, 0, 0
348794, 0, 0
348969, 0, 0
349144, 0, 0
349319, 0, 0
349494, 0, 0
349669, 0, 0
349844, 0, 0
350019, 0, 0
350194, 0, 0
350369, 0, 0
350544, 0, 0
350720, 0, prem 1
350720, 0, 1
350895, 0, 1
351070, 0, 1
351245, 0, 1
351420, 0, 1
351595, 0, 1
351770, 0, 1
351945, 0, 1
352120, 0, 1
352295, 0, 1
352470, 0, 1
352645, 0, 1
352820, 0, 1
352995, 0, 1
353170, 0, 1
353345, 0, 1
353520, 0, 0
353695, 0, 0
353870, 0, 0
354045, 0, 0
354220, 0, 0
354395, 0, 0
354570, 0, 0
354745, 0, 0
354920, 0, 0
355095, 0, 0
355270, 0, 0
355445, 0, 0
355620, 0, 0
355795, 0, 0
355970, 0, 0
356145, 0, 0
356320, 0, prem 1
356320, 0, 1
356495, 0, 1
356670, 0, 1
356845, 0, 1
357020, 0, 1
357195, 0, 1
357370, 0, 1
357545, 0, 1
357720, 0, 1
357895, 0, 1
358070, 0, 1
358245, 0, 1
358420, 0, 1
358595, 0, 1
358770, 0, 1
358945, 0, 1
359120, 0, 0
359296, 0, 0
359471, 0, 0
359646, 0, 0
359821, 0, 0
359996, 0, 0
360171, 0, 0
360346, 0, 0
360521, 0, 0
360696, 0, 0
360871, 0, 0
361046, 0, 0
361221, 0, 0
361396, 0, 0
361571, 0, 0
361746, 0, 0
361921, 0, prem 1
361921, 0, 1
362096, 0, 1
362271, 0, 1
362446, 0, 1
362621, 0, 1
362796, 0, 1
362971, 0, 1
363146, 0, 1
363321, 0, 1
363496, 0, 1
363671, 0, 1
363846, 0, 1
364021, 0, 1
364196, 0, 1
364371, 0, 1
364546, 0, 1
364721, 0, 0
364896, 0, 0
365071, 0, 0
365246, 0, 0
365421, 0, 0
365596, 0, 0
365771, 0, 0
365946, 0, 0
366121, 0, 0
366296, 0, 0
366471, 0, 0
366646, 0, 0
366821, 0, 0
366996, 0, 0
367171, 0, 0
367346, 0, 0
367521, 0, prem 0
367521, 0, 0
367696, 0, 0
367872, 0, 0
368047, 0, 0
368222, 0, 0
368397, 0, 0
368572, 0, 0
368747, 0, 0
368922, 0, 0
369097, 0, 0
369272, 0, 0
369447, 0, 0
369622, 0, 0
369797, 0, 0
369972, 0, 0
370147, 0, 0
370322, 0, 1
370497, 0, 1
370672, 0, 1
370847, 0, 1
371022, 0, 1
371197, 0, 1
371372, 0, 1
371547, 0, 1
371722, 0, 1
371897, 0, 1
372072, 0, 1
372247, 0, 1
372422, 0, 1
372597, 0, 1
372772, 0, 1
372947, 0, 1
373122, 0, prem 0
373122, 0, 0
373297, 0, 0
373472, 0, 0
373647, 0, 0
373822, 0, 0
373997, 0, 0
374172, 0, 0
374347, 0, 0
374522, 0, 0
374697, 0, 0
374872, 0, 0
375047, 0, 0
375222, 0, 0
375397, 0, 0
375572, 0, 0
375747, 0, 0
375922, 0, 1
376097, 0, 1
376272, 0, 1
376448, 0, 1
376623, 0, 1
376798, 0, 1
376973, 0, 1
377148, 0, 1
377323, 0, 1
377498, 0, 1
377673, 0, 1
377848, 0, 1
378023, 0, 1
378198, 0, 1
378373, 0, 1
378548, 0, 1
378723, 0, bit 1
378723, 0, 0
378898, 0, 1
379073, 0, 1
379248, 0, 0
379423, 0, 1
379598, 0, 0
379773, 0, 1
379948, 0, 0
380123, 0, 1
380298, 0, 0
380473, 0, 0
380648, 0, 1
380823, 0, 0
380998, 0, 1
381173, 0, bit 0
381173, 0, 1
381348, 0, 0
381523, 0, 0
381698, 0, 1
381873, 0, 0
382048, 0, 1
382223, 0, 0
382398, 0, 1
382573, 0, 0
382748, 0, 1
382923, 0, 1
383098, 0, 0
383273, 0, 1
383448, 0, 0
383623, 0, bit 0
383623, 0, 1
383798, 0, 0
383973, 0, 0
384148, 0, 1
