59786, 0, bit 1
59786, 0, 0
59829, 1, 0
59911, 0, 1
59954, 1, 0
60036, 0, 0
60079, 1, 0
60161, 0, 1
60204, 1, 0
60286, 0, 0
60329, 1, 0
60411, 0, 1
60454, 1, 0
60536, 0, 1
60579, 1, 0
60661, 0, bit 0
60661, 0, 1
60704, 1, 0
60786, 0, 0
60829, 1, 0
60911, 0, 1
60954, 1, 0
61036, 0, 0
61079, 1, 0
61161, 0, 1
61204, 1, 0
61286, 0, 0
61329, 1, 0
61411, 0, 0
61454, 1, 0
61536, 0, bit 1
61536, 0, 0
61579, 1, prem 1
61579, 1, 1
61661, 0, 1
61704, 1, 1
61786, 0, 0
61829, 1, 1
61911, 0, 1
61954, 1, 1
62036, 0, 0
62080, 1, 1
62161, 0, 1
62205, 1, 1
62286, 0, 1
62330, 1, 1
62411, 0, bit 1
62411, 0, 0
62455, 1, 1
62536, 0, 1
62580, 1, 1
62661, 0, 0
62705, 1, 1
62786, 0, 1
62830, 1, 1
62911, 0, 0
62955, 1, 1
63036, 0, 1
63080, 1, 1
63161, 0, 1
63205, 1, 1
63286, 0, bit 0
63286, 0, 1
63330, 1, 1
63411, 0, 0
63455, 1, 1
63536, 0, 1
63580, 1, prem 1
63580, 1, 1
63661, 0, 0
63705, 1, 1
63787, 0, 1
63830, 1, 1
63912, 0, 0
63955, 1, 1
64037, 0, 0
64080, 1, 1
64162, 0, bit 1
64162, 0, 0
64205, 1, 1
64287, 0, 1
64330, 1, 1
64412, 0, 0
64455, 1, 1
64537, 0, 1
64580, 1, 1
64662, 0, 0
64705, 1, 1
64787, 0, 1
64830, 1, 1
64912, 0, 1
64955, 1, 1
65037, 0, bit 1
65037, 0, 0
65080, 1, 1
65162, 0, 1
65205, 1, 1
65287, 0, 0
65330, 1, 1
65412, 0, 1
65455, 1, 1
65537, 0, 0
65580, 1, prem 1
65580, 1, 1
65662, 0, 1
65705, 1, 1
65787, 0, 1
65830, 1, 1
65912, 0, bit 0
65912, 0, 1
65955, 1, 1
66037, 0, 0
66080, 1, 1
66162, 0, 1
66205, 1, 1
66287, 0, 0
66330, 1, 1
66412, 0, 1
66455, 1, 1
66537, 0, 0
66580, 1, 1
66662, 0, 0
66705, 1, 1
66787, 0, bit 1
66787, 0, 0
66830, 1, 1
66912, 0, 1
66955, 1, 1
67037, 0, 0
67080, 1, 1
67162, 0, 1
67205, 1, 1
67287, 0, 0
67330, 1, 1
67412, 0, 1
67456, 1, 1
67537, 0, 1
67581, 1, prem 1
67581, 1, 1
67662, 0, bit 1
67662, 0, 0
67706, 1, 1
67787, 0, 1
67831, 1, 1
67912, 0, 0
67956, 1, 1
68037, 0, 1
68081, 1, 1
68162, 0, 0
68206, 1, 1
68287, 0, 1
68331, 1, 1
68412, 0, 1
68456, 1, 1
68537, 0, bit 0
68537, 0, 1
68581, 1, 1
68662, 0, 0
68706, 1, 1
68787, 0, 1
68831, 1, 1
68912, 0, 0
68956, 1, 1
69037, 0, 1
69081, 1, 1
69163, 0, 0
69206, 1, 1
69288, 0, 0
69331, 1, 1
69413, 0, bit 1
69413, 0, 0
69456, 1, 1
69538, 0, 1
69581, 1, prem 0
69581, 1, 0
69663, 0, 0
69706, 1, 0
69788, 0, 1
69831, 1, 0
69913, 0, 0
69956, 1, 0
70038, 0, 1
70081, 1, 0
70163, 0, 1
70206, 1, 0
70288, 0, bit 0
70288, 0, 1
70331, 1, 0
70413, 0, 0
70456, 1, 0
70538, 0, 1
70581, 1, 0
70663, 0, 0
70706, 1, 0
70788, 0, 1
70831, 1, 0
70913, 0, 0
70956, 1, 0
71038, 0, 0
71081, 1, 0
71163, 0, bit 1
71163, 0, 0
71206, 1, 0
71288, 0, 1
71331, 1, 0
71413, 0, 0
71456, 1, 0
71538, 0, 1
71581, 1, prem 0
71581, 1, 0
71663, 0, 0
71706, 1, 0
71788, 0, 1
71831, 1, 0
71913, 0, 1
71956, 1, 0
72038, 0, bit 1
72038, 0, 0
72081, 1, 0
72163, 0, 1
72206, 1, 0
72288, 0, 0
72331, 1, 0
72413, 0, 1
72456, 1, 0
72538, 0, 0
72581, 1, 0
72663, 0, 1
72706, 1, 0
72788, 0, 1
72832, 1, 0
72913, 0, bit 1
72913, 0, 0
72957, 1, 0
73038, 0, 1
73082, 1, 0
73163, 0, 0
73207, 1, 0
73288, 0, 1
73332, 1, 0
73413, 0, 0
73457, 1, 0
73538, 0, 1
73582, 1, bit 1
73582, 1, 0
73663, 0, 1
73707, 1, 1
73788, 0, bit 0
73788, 0, 1
73832, 1, 1
73913, 0, 0
73957, 1, 1
74038, 0, 1
74082, 1, 1
74163, 0, 0
74207, 1, 0
74288, 0, 1
74332, 1, 0
74413, 0, 0
74457, 1, bit 1
74457, 1, 0
74539, 0, 0
74582, 1, 1
74664, 0, bit 0
74664, 0, 1
74707, 1, 1
74789, 0, 0
74832, 1, 1
74914, 0, 1
74957, 1, 1
75039, 0, 0
75082, 1, 0
75164, 0, 1
75207, 1, 0
75289, 0, 0
75332, 1, bit 1
75332, 1, 0
75414, 0, 0
75457, 1, 1
75539, 0, bit 0
75539, 0, 1
75582, 1, 1
75664, 0, 0
75707, 1, 1
75789, 0, 1
75832, 1, 1
75914, 0, 0
75957, 1, 0
76039, 0, 1
76082, 1, 0
76164, 0, 0
76207, 1, bit 1
76207, 1, 0
76289, 0, 0
76332, 1, 1
76414, 0, bit 0
76414, 0, 1
76457, 1, 1
76539, 0, 0
76582, 1, 1
76664, 0, 1
76707, 1, 1
76789, 0, 0
76832, 1, 0
76914, 0, 1
76957, 1, 0
77039, 0, 0
77082, 1, bit 1
77082, 1, 0
77164, 0, 0
77207, 1, 1
77289, 0, bit 1
77289, 0, 0
77332, 1, 1
77414, 0, 1
77457, 1, 1
77539, 0, 0
77582, 1, 1
77664, 0, 1
77707, 1, 0
77789, 0, 0
77832, 1, 0
77914, 0, 1
77957, 1, bit 0
77957, 1, 1
78039, 0, 1
78082, 1, 0
78164, 0, bit 1
78164, 0, 0
78208, 1, 0
78289, 0, 1
78333, 1, 0
78414, 0, 0
78458, 1, 0
78539, 0, 1
78583, 1, 1
78664, 0, 0
78708, 1, 1
78789, 0, 1
78833, 1, bit 0
78833, 1, 1
78914, 0, 1
78958, 1, 0
79039, 0, bit 0
79039, 0, 1
79083, 1, 0
79164, 0, 0
79208, 1, 0
79289, 0, 1
79333, 1, 0
79414, 0, 0
79458, 1, 1
79539, 0, 1
79583, 1, 1
79664, 0, 0
79708, 1, bit 0
79708, 1, 1
79789, 0, 0
79833, 1, 0
79915, 0, bit 1
79915, 0, 0
79958, 1, 0
80040, 0, 1
80083, 1, 0
80165, 0, 0
80208, 1, 0
80290, 0, 1
80333, 1, 1
80415, 0, 0
80458, 1, 1
80540, 0, 1
80583, 1, bit 0
80583, 1, 1
80665, 0, 1
80708, 1, 0
80790, 0, bit 0
80790, 0, 1
80833, 1, 0
80915, 0, 0
80958, 1, 0
80962, 2, prem 1
80962, 2, 1
81040, 0, 1
81083, 1, 0
81087, 2, 1
81165, 0, 0
81208, 1, 1
81212, 2, 1
81290, 0, 1
81333, 1, 1
81337, 2, 1
81415, 0, 0
81458, 1, bit 0
81458, 1, 1
81462, 2, 1
81540, 0, 0
81583, 1, 0
81587, 2, 1
81665, 0, bit 1
81665, 0, 0
81708, 1, 0
81712, 2, 1
81790, 0, 1
81833, 1, 0
81837, 2, 1
81915, 0, 0
81958, 1, 0
81963, 2, 1
82040, 0, 1
82083, 1, 1
82088, 2, 1
82165, 0, 0
82208, 1, 1
82213, 2, 1
82290, 0, 1
82333, 1, bit 1
82337, 1, 0
82338, 2, 1
82415, 0, 1
82458, 1, 1
82463, 2, 1
82540, 0, bit 1
82540, 0, 0
82583, 1, 1
82588, 2, 1
82665, 0, 1
82708, 1, 1
82713, 2, 1
82790, 0, 0
82833, 1, 1
82838, 2, 1
82915, 0, 1
82958, 1, 0
82963, 2, prem 0
82963, 2, 0
83040, 0, 0
83083, 1, 0
83088, 2, 0
83165, 0, 1
83208, 1, bit 0
83208, 1, 1
83213, 2, 0
83290, 0, 1
83333, 1, 0
83338, 2, 0
83415, 0, bit 0
83415, 0, 1
83458, 1, 0
83463, 2, 0
83540, 0, 0
83584, 1, 0
83588, 2, 0
83665, 0, 1
83709, 1, 0
83713, 2, 0
83790, 0, 0
83834, 1, 1
83838, 2, 0
83915, 0, 1
83959, 1, 1
83963, 2, 0
84040, 0, 0
84084, 1, bit 1
84084, 1, 0
84088, 2, 0
84165, 0, 0
84209, 1, 1
84213, 2, 0
84290, 0, bit 0
84290, 0, 1
84334, 1, 1
84338, 2, 0
84415, 0, 0
84459, 1, 1
84463, 2, 0
84540, 0, 1
84584, 1, 1
84588, 2, 0
84665, 0, 0
84709, 1, 0
84713, 2, 0
84790, 0, 1
84834, 1, 0
84838, 2, 0
84915, 0, 0
84959, 1, bit 1
84959, 1, 0
84963, 2, prem 1
84963, 2, 1
85040, 0, 0
85084, 1, 1
85088, 2, 1
85165, 0, bit 1
85168, 0, 0
85209, 1, 1
85213, 2, 1
85291, 0, 1
85334, 1, 1
85338, 2, 1
85416, 0, 0
85459, 1, 1
85463, 2, 1
85541, 0, 1
85584, 1, 0
85588, 2, 1
85666, 0, 0
85709, 1, 0
85713, 2, 1
85791, 0, 1
85834, 1, bit 1
85834, 1, 0
85838, 2, 1
85916, 0, 1
85959, 1, 1
85963, 2, 1
86041, 0, bit 0
86041, 0, 1
86084, 1, 1
86088, 2, 1
86166, 0, 0
86209, 1, 1
86213, 2, 1
86291, 0, 1
86334, 1, 1
86338, 2, 1
86416, 0, 0
86459, 1, 0
86463, 2, 1
86541, 0, 1
86584, 1, 0
86588, 2, 1
86666, 0, 0
86709, 1, bit 0
86709, 1, 1
86713, 2, 1
86791, 0, 0
86834, 1, 0
86838, 2, 1
86916, 0, bit 0
86916, 0, 1
86959, 1, 0
86963, 2, prem 1
86963, 2, 1
87041, 0, 0
87084, 1, 0
87088, 2, 1
87166, 0, 1
87209, 1, 0
87213, 2, 1
87291, 0, 0
87334, 1, 1
87339, 2, 1
87416, 0, 1
87459, 1, 1
87464, 2, 1
87541, 0, 0
87584, 1, bit 0
87584, 1, 1
87589, 2, 1
87666, 0, 0
87709, 1, 0
87714, 2, 1
87791, 0, bit 1
87791, 0, 0
87834, 1, 0
87839, 2, 1
87916, 0, 1
87959, 1, 0
87964, 2, 1
88041, 0, 0
88084, 1, 0
88089, 2, 1
88166, 0, 1
88209, 1, 1
88214, 2, 1
88291, 0, 0
88334, 1, 1
88339, 2, 1
88416, 0, 1
88459, 1, bit 0
88459, 1, 1
88464, 2, 1
88541, 0, 1
88584, 1, 0
88589, 2, 1
88666, 0, bit 1
88666, 0, 0
88709, 1, 0
88714, 2, 1
88791, 0, 1
88834, 1, 0
88839, 2, 1
88916, 0, 0
88960, 1, 0
88964, 2, prem 0
88964, 2, 0
89041, 0, 1
89085, 1, 1
89089, 2, 0
89166, 0, 0
89210, 1, 1
89214, 2, 0
89291, 0, 1
89335, 1, bit 0
89335, 1, 1
89339, 2, 0
89416, 0, 1
89460, 1, 0
89464, 2, 0
89541, 0, bit 1
89541, 0, 0
89585, 1, 0
89589, 2, 0
89666, 0, 1
89710, 1, 0
89714, 2, 0
89791, 0, 0
89835, 1, 0
89839, 2, 0
89916, 0, 1
89960, 1, 1
89964, 2, 0
90041, 0, 0
90085, 1, 1
90089, 2, 0
90166, 0, 1
90210, 1, bit 1
90210, 1, 0
90214, 2, 0
90291, 0, 1
90335, 1, 1
90339, 2, 0
90416, 0, bit 0
90416, 0, 1
90460, 1, 1
90464, 2, 0
90541, 0, 0
90585, 1, 1
90589, 2, 0
90667, 0, 1
90710, 1, 1
90714, 2, 0
90792, 0, 0
90835, 1, 0
90839, 2, 0
90917, 0, 1
90960, 1, 0
90964, 2, prem 0
90964, 2, 0
91042, 0, 0
91085, 1, bit 0
91085, 1, 1
91089, 2, 0
91167, 0, 0
91210, 1, 0
91214, 2, 0
91292, 0, bit 1
91292, 0, 0
91335, 1, 0
91339, 2, 0
91417, 0, 1
91460, 1, 0
91464, 2, 0
91542, 0, 0
91585, 1, 0
91589, 2, 0
91667, 0, 1
91710, 1, 1
91714, 2, 0
91792, 0, 0
91835, 1, 1
91839, 2, 0
91917, 0, 1
91960, 1, bit 1
91960, 1, 0
91964, 2, 0
92042, 0, 1
92085, 1, 1
92089, 2, 0
92167, 0, bit 1
92167, 0, 0
92210, 1, 1
92214, 2, 0
92292, 0, 1
92335, 1, 1
92339, 2, 0
92417, 0, 0
92460, 1, 1
92464, 2, 0
92542, 0, 1
92585, 1, 0
92589, 2, 0
92667, 0, 0
92710, 1, 0
92715, 2, 0
92792, 0, 1
92835, 1, bit 1
92835, 1, 0
92840, 2, 0
92917, 0, 1
92960, 1, 1
92965, 2, prem 1
92965, 2, 1
93042, 0, bit 1
93042, 0, 0
93085, 1, 1
93090, 2, 1
93167, 0, 1
93210, 1, 1
93215, 2, 1
93292, 0, 0
93335, 1, 1
93340, 2, 1
93417, 0, 1
93460, 1, 0
93465, 2, 1
93542, 0, 0
93585, 1, 0
93590, 2, 1
93667, 0, 1
93710, 1, bit 1
93713, 1, 0
93715, 2, 1
93792, 0, 1
93835, 1, 1
93840, 2, 1
93917, 0, bit 1
93917, 0, 0
93960, 1, 1
93965, 2, 1
94042, 0, 1
94085, 1, 1
94090, 2, 1
94167, 0, 0
94210, 1, 1
94215, 2, 1
94292, 0, 1
94336, 1, 0
94340, 2, 1
94417, 0, 0
94461, 1, 0
94465, 2, 1
94542, 0, 1
94586, 1, bit 0
94586, 1, 1
94590, 2, 1
94667, 0, 1
94711, 1, 0
94715, 2, 1
94792, 0, bit 0
94792, 0, 1
94836, 1, 0
94840, 2, 1
94917, 0, 0
94961, 1, 0
94965, 2, bit 1
94965, 2, 1
95042, 0, 1
95086, 1, 0
95090, 2, 0
95167, 0, 0
95211, 1, 1
95215, 2, 1
95292, 0, 1
95336, 1, 1
95340, 2, 1
95417, 0, 0
95461, 1, bit 1
95461, 1, 0
95465, 2, 0
95542, 0, 0
95586, 1, 1
95590, 2, 0
95667, 0, bit 0
95667, 0, 1
95711, 1, 1
95715, 2, 1
95792, 0, 0
95836, 1, 1
95840, 2, bit 1
95840, 2, 1
95917, 0, 1
95961, 1, 1
95965, 2, 0
96043, 0, 0
96086, 1, 0
96090, 2, 1
96168, 0, 1
96211, 1, 0
96215, 2, 1
96293, 0, 0
96336, 1, bit 0
96336, 1, 1
96340, 2, 0
96418, 0, 0
96461, 1, 0
96465, 2, 0
96543, 0, bit 0
96546, 0, 1
96586, 1, 0
96590, 2, 1
96668, 0, 0
96711, 1, 0
96715, 2, bit 0
96715, 2, 0
96793, 0, 1
96836, 1, 0
96840, 2, 1
96918, 0, 0
96961, 1, 1
96965, 2, 0
97043, 0, 1
97086, 1, 1
97090, 2, 0
97168, 0, 0
97211, 1, bit 1
97211, 1, 0
97215, 2, 1
97293, 0, 0
97336, 1, 1
97340, 2, 1
97418, 0, bit 1
97418, 0, 0
97461, 1, 1
97465, 2, 0
97543, 0, 1
97586, 1, 1
97590, 2, bit 1
97590, 2, 1
97668, 0, 0
97711, 1, 1
97715, 2, 0
97793, 0, 1
97836, 1, 0
97840, 2, 1
97918, 0, 0
97961, 1, 0
97965, 2, 1
98043, 0, 1
98086, 1, bit 1
98086, 1, 0
98091, 2, 0
98168, 0, 1
98211, 1, 1
98216, 2, 0
98293, 0, bit 1
98293, 0, 0
98336, 1, 1
98341, 2, 1
98418, 0, 1
98461, 1, 1
98466, 2, bit 1
98466, 2, 1
98543, 0, 0
98586, 1, 1
98591, 2, 0
98668, 0, 1
98711, 1, 0
98716, 2, 1
98793, 0, 0
98836, 1, 0
98841, 2, 1
98918, 0, 1
98961, 1, bit 1
98961, 1, 0
98966, 2, 0
99043, 0, 1
99086, 1, 1
99091, 2, 0
99168, 0, bit 0
99168, 0, 1
99211, 1, 1
99216, 2, 1
99293, 0, 0
99336, 1, 1
99341, 2, bit 1
99341, 2, 1
99418, 0, 1
99461, 1, 1
99466, 2, 0
99543, 0, 0
99586, 1, 0
99591, 2, 1
99668, 0, 1
99712, 1, 0
99716, 2, 1
99793, 0, 0
99837, 1, bit 0
99837, 1, 1
99841, 2, 0
99918, 0, 0
99962, 1, 0
99966, 2, 0
100043, 0, bit 0
100043, 0, 1
100087, 1, 0
100091, 2, 1
100168, 0, 0
100212, 1, 0
100216, 2, bit 1
100216, 2, 1
100293, 0, 1
100337, 1, 0
100341, 2, 0
100418, 0, 0
100462, 1, 1
100466, 2, 1
100543, 0, 1
100587, 1, 1
100591, 2, 1
100668, 0, 0
100712, 1, bit 1
100712, 1, 0
100716, 2, 0
100793, 0, 0
100837, 1, 1
100841, 2, 0
100918, 0, bit 0
100918, 0, 1
100962, 1, 1
100966, 2, 1
101043, 0, 0
101087, 1, 1
101091, 2, bit 1
101091, 2, 1
101168, 0, 1
101212, 1, 1
101216, 2, 0
101293, 0, 0
101337, 1, 0
101341, 2, 1
101419, 0, 1
101462, 1, 0
101466, 2, 1
101544, 0, 0
101587, 1, bit 1
101587, 1, 0
101591, 2, 0
101669, 0, 0
101712, 1, 1
101716, 2, 0
101794, 0, bit 1
101794, 0, 0
101837, 1, 1
101841, 2, 1
101919, 0, 1
101962, 1, 1
101966, 2, bit 0
101966, 2, 0
102044, 0, 0
102087, 1, 1
102091, 2, 1
102169, 0, 1
102212, 1, 0
102216, 2, 0
102294, 0, 0
102337, 1, 0
102341, 2, 0
102419, 0, 1
102462, 1, bit 1
102462, 1, 0
102466, 2, 1
102544, 0, 1
102587, 1, 1
102591, 2, 1
102669, 0, bit 0
102669, 0, 1
102712, 1, 1
102716, 2, 0
102794, 0, 0
102837, 1, 1
102841, 2, bit 0
102841, 2, 0
102919, 0, 1
102962, 1, 1
102966, 2, 1
103044, 0, 0
103087, 1, 0
103091, 2, 0
103169, 0, 1
103212, 1, 0
103216, 2, 0
103294, 0, 0
103337, 1, bit 1
103337, 1, 0
103341, 2, 1
103419, 0, 0
103462, 1, 1
103467, 2, 1
103544, 0, bit 0
103544, 0, 1
103587, 1, 1
103592, 2, 0
103669, 0, 0
103712, 1, 1
103717, 2, bit 0
103717, 2, 0
103794, 0, 1
103837, 1, 1
103842, 2, 1
103919, 0, 0
103962, 1, 0
103967, 2, 0
104044, 0, 1
104087, 1, 0
104092, 2, 0
104169, 0, 0
104212, 1, bit 0
104212, 1, 1
104217, 2, 1
104294, 0, 0
104337, 1, 0
104342, 2, 1
104419, 0, bit 0
104419, 0, 1
104462, 1, 0
104482, 2, 0
104544, 0, 0
104587, 1, 0
104607, 2, bit 0
104607, 2, 0
104669, 0, 1
104712, 1, 0
104732, 2, 1
104794, 0, 0
104837, 1, 1
104857, 2, 0
104919, 0, 1
104962, 1, 1
104982, 2, 0
105044, 0, 0
105088, 1, bit 0
105088, 1, 1
105107, 2, 1
105169, 0, 0
105213, 1, 0
105232, 2, 1
105294, 0, bit 1
105294, 0, 0
105338, 1, 0
105357, 2, 0
105419, 0, 1
105463, 1, 0
105482, 2, bit 0
105482, 2, 0
105544, 0, 0
105588, 1, 0
105607, 2, 1
105669, 0, 1
105713, 1, 1
105732, 2, 0
105794, 0, 0
105838, 1, 1
105857, 2, 0
105919, 0, 1
105963, 1, bit 1
105963, 1, 0
105982, 2, 1
106044, 0, 1
106088, 1, 1
106107, 2, 1
106169, 0, bit 1
106169, 0, 0
106213, 1, 1
106232, 2, 0
106294, 0, 1
106338, 1, 1
106357, 2, bit 1
106357, 2, 1
106419, 0, 0
106463, 1, 1
106482, 2, 0
106544, 0, 1
106588, 1, 0
106607, 2, 1
106669, 0, 0
106713, 1, 0
106732, 2, 1
106795, 0, 1
106838, 1, bit 1
106838, 1, 0
106857, 2, 0
106920, 0, 1
106963, 1, 1
106982, 2, 0
107045, 0, bit 1
107048, 0, 0
107088, 1, 1
107107, 2, 1
107170, 0, 1
107213, 1, 1
107232, 2, bit 1
107232, 2, 1
107295, 0, 0
107338, 1, 1
107357, 2, 0
107420, 0, 1
107463, 1, 0
107482, 2, 1
107545, 0, 0
107588, 1, 0
107607, 2, 1
107670, 0, 1
107713, 1, bit 1
107713, 1, 0
107732, 2, 0
107795, 0, 1
107838, 1, 1
107857, 2, 0
107920, 0, bit 0
107920, 0, 1
107963, 1, 1
107982, 2, 1
108045, 0, 0
108088, 1, 1
108107, 2, bit 1
108107, 2, 1
108170, 0, 1
108213, 1, 1
108232, 2, 0
108295, 0, 0
108338, 1, 0
108357, 2, 1
108420, 0, 1
108463, 1, 0
108482, 2, 1
108545, 0, 0
108588, 1, bit 0
108588, 1, 1
108607, 2, 0
108670, 0, 0
108713, 1, 0
108732, 2, 0
108795, 0, bit 1
108795, 0, 0
108838, 1, 0
108857, 2, 1
108920, 0, 1
108963, 1, 0
108982, 2, bit 0
108982, 2, 0
109045, 0, 0
109088, 1, 0
109107, 2, 1
109170, 0, 1
109213, 1, 1
109232, 2, 0
109295, 0, 0
109338, 1, 1
109357, 2, 0
109420, 0, 1
109463, 1, bit 1
109463, 1, 0
109483, 2, 1
109545, 0, 1
109588, 1, 1
109608, 2, 1
109670, 0, bit 0
109670, 0, 1
109713, 1, 1
109733, 2, 0
109795, 0, 0
109838, 1, 1
109858, 2, bit 1
109858, 2, 1
109920, 0, 1
109963, 1, 1
109983, 2, 0
110045, 0, 0
110088, 1, 0
110108, 2, 1
110170, 0, 1
110213, 1, 0
110233, 2, 1
110295, 0, 0
110338, 1, bit 0
110338, 1, 1
110358, 2, 0
110420, 0, 0
110464, 1, 0
110483, 2, 0
110545, 0, bit 0
110545, 0, 1
110589, 1, 0
110608, 2, 1
110670, 0, 0
110714, 1, 0
110733, 2, bit 0
110733, 2, 0
110795, 0, 1
110839, 1, 0
110858, 2, 1
110920, 0, 0
110964, 1, 1
110983, 2, 0
111045, 0, 1
111089, 1, 1
111108, 2, 0
111170, 0, 0
111214, 1, bit 0
111214, 1, 1
111233, 2, 1
111295, 0, 0
111339, 1, 0
111358, 2, 1
111420, 0, bit 0
111420, 0, 1
111464, 1, 0
111483, 2, 0
111545, 0, 0
111589, 1, 0
111608, 2, bit 0
111608, 2, 0
111670, 0, 1
111714, 1, 0
111733, 2, 1
111795, 0, 0
111839, 1, 1
111858, 2, 0
111920, 0, 1
111964, 1, 1
111983, 2, 0
112045, 0, 0
112089, 1, bit 1
112089, 1, 0
112108, 2, 1
112171, 0, 0
112214, 1, 1
112233, 2, 1
112296, 0, bit 0
112296, 0, 1
112339, 1, 1
112358, 2, 0
112421, 0, 0
112464, 1, 1
112483, 2, bit 0
112483, 2, 0
112546, 0, 1
112589, 1, 1
112608, 2, 1
112671, 0, 0
112714, 1, 0
112733, 2, 0
112796, 0, 1
112839, 1, 0
112858, 2, 0
112921, 0, 0
112964, 1, bit 1
112964, 1, 0
112983, 2, 1
113046, 0, 0
113089, 1, 1
113108, 2, 1
113171, 0, bit 1
113171, 0, 0
113214, 1, 1
113233, 2, 0
113296, 0, 1
113339, 1, 1
113358, 2, bit 1
113358, 2, 1
113421, 0, 0
113464, 1, 1
113483, 2, 0
113546, 0, 1
113589, 1, 0
113608, 2, 1
113671, 0, 0
113714, 1, 0
113733, 2, 1
113796, 0, 1
113839, 1, bit 0
113839, 1, 1
113858, 2, 0
113921, 0, 1
113964, 1, 0
113983, 2, 0
114046, 0, bit 0
114046, 0, 1
114089, 1, 0
114108, 2, 1
114171, 0, 0
114214, 1, 0
114233, 2, bit 1
114233, 2, 1
114296, 0, 1
114339, 1, 0
114358, 2, 0
114421, 0, 0
114464, 1, 1
114483, 2, 1
114546, 0, 1
114589, 1, 1
114608, 2, 1
114671, 0, 0
114714, 1, bit 0
114714, 1, 1
114733, 2, 0
114796, 0, 0
114839, 1, 0
114859, 2, 0
114921, 0, bit 1
114921, 0, 0
114964, 1, 0
114984, 2, 1
115046, 0, 1
115089, 1, 0
115109, 2, bit 1
115109, 2, 1
115171, 0, 0
115214, 1, 0
115234, 2, 0
115296, 0, 1
115339, 1, 1
115359, 2, 1
115421, 0, 0
115464, 1, 1
115484, 2, 1
115546, 0, 1
115589, 1, bit 1
115589, 1, 0
115609, 2, 0
115671, 0, 1
115714, 1, 1
