526389, 0, 1
526514, 0, 0
526639, 0, 1
526764, 0, 1
526889, 0, bit 1
526893, 0, 0
527014, 0, 1
527139, 0, 0
527264, 0, 1
527389, 0, 0
527514, 0, 1
527639, 0, 1
527764, 0, bit 0
527764, 0, 1
527889, 0, 0
528014, 0, 1
528139, 0, 0
528264, 0, 1
528389, 0, 0
528514, 0, 0
528640, 0, bit 1
528640, 0, 0
528765, 0, 1
528890, 0, 0
529015, 0, 1
529140, 0, 0
529265, 0, 1
529390, 0, 1
529515, 0, bit 0
529515, 0, 1
529640, 0, 0
529765, 0, 1
529890, 0, 0
530015, 0, 1
530140, 0, 0
530265, 0, 0
530390, 0, bit 1
530390, 0, 0
530515, 0, 1
530640, 0, 0
530765, 0, 1
530890, 0, 0
531015, 0, 1
531140, 0, 1
531265, 0, bit 1
531265, 0, 0
531390, 0, 1
531515, 0, 0
531640, 0, 1
531765, 0, 0
531890, 0, 1
532015, 0, 1
532140, 0, bit 0
532140, 0, 1
532265, 0, 0
532269, 1, prem 1
532269, 1, 1
532390, 0, 1
532395, 1, 1
532515, 0, 0
532520, 1, 1
532640, 0, 1
532645, 1, 1
532765, 0, 0
532770, 1, 1
532890, 0, 0
532895, 1, 1
533015, 0, bit 0
533015, 0, 1
533020, 1, 1
533140, 0, 0
533145, 1, 1
533265, 0, 1
533270, 1, 1
533390, 0, 0
533395, 1, 1
533515, 0, 1
533520, 1, 1
533640, 0, 0
533645, 1, 1
533765, 0, 0
533770, 1, 1
533890, 0, bit 0
533890, 0, 1
533895, 1, 1
534016, 0, 0
534020, 1, 1
534141, 0, 1
534145, 1, 1
534266, 0, 0
534270, 1, prem 0
534270, 1, 0
534391, 0, 1
534395, 1, 0
534516, 0, 0
534520, 1, 0
534641, 0, 0
534645, 1, 0
534766, 0, bit 1
534766, 0, 0
534770, 1, 0
534891, 0, 1
534895, 1, 0
535016, 0, 0
535020, 1, 0
535141, 0, 1
535145, 1, 0
535266, 0, 0
535270, 1, 0
535391, 0, 1
535395, 1, 0
535516, 0, 1
535520, 1, 0
535641, 0, bit 1
535641, 0, 0
535645, 1, 0
535766, 0, 1
535770, 1, 0
535891, 0, 0
535895, 1, 0
536016, 0, 1
536020, 1, 0
536141, 0, 0
536145, 1, 0
536266, 0, 1
536270, 1, prem 1
536270, 1, 1
536391, 0, 1
536395, 1, 1
536516, 0, bit 0
536516, 0, 1
536520, 1, 1
536641, 0, 0
536645, 1, 1
536766, 0, 1
536770, 1, 1
536891, 0, 0
536895, 1, 1
537016, 0, 1
537020, 1, 1
537141, 0, 0
537145, 1, 1
537266, 0, 0
537270, 1, 1
537391, 0, bit 1
537391, 0, 0
537395, 1, 1
537516, 0, 1
537520, 1, 1
537641, 0, 0
537645, 1, 1
537766, 0, 1
537771, 1, 1
537891, 0, 0
537896, 1, 1
538016, 0, 1
538021, 1, 1
538141, 0, 1
538146, 1, 1
538266, 0, bit 0
538266, 0, 1
538271, 1, prem 1
538271, 1, 1
538391, 0, 0
538396, 1, 1
538516, 0, 1
538521, 1, 1
538641, 0, 0
538646, 1, 1
538766, 0, 1
538771, 1, 1
538891, 0, 0
538896, 1, 1
539016, 0, 0
539021, 1, 1
539141, 0, bit 1
539141, 0, 0
539146, 1, 1
539266, 0, 1
539271, 1, 1
539392, 0, 0
539396, 1, 1
539517, 0, 1
539521, 1, 1
539642, 0, 0
539646, 1, 1
539767, 0, 1
539771, 1, 1
539892, 0, 1
539896, 1, 1
540017, 0, bit 1
540017, 0, 0
540021, 1, 1
540142, 0, 1
540146, 1, 1
540267, 0, 0
540271, 1, prem 0
540271, 1, 0
540392, 0, 1
540396, 1, 0
540517, 0, 0
540521, 1, 0
540642, 0, 1
540646, 1, 0
540767, 0, 1
540771, 1, 0
540892, 0, bit 0
540892, 0, 1
540896, 1, 0
541017, 0, 0
541021, 1, 0
541142, 0, 1
541146, 1, 0
541267, 0, 0
541271, 1, 0
541392, 0, 1
541396, 1, 0
541517, 0, 0
541521, 1, 0
541642, 0, 0
541646, 1, 0
541767, 0, bit 1
541767, 0, 0
541771, 1, 0
541892, 0, 1
541896, 1, 0
542017, 0, 0
542021, 1, 0
542142, 0, 1
542146, 1, 0
542267, 0, 0
542271, 1, prem 0
542271, 1, 0
542392, 0, 1
542396, 1, 0
542517, 0, 1
542521, 1, 0
542642, 0, bit 0
542642, 0, 1
542646, 1, 0
542767, 0, 0
542771, 1, 0
542892, 0, 1
542896, 1, 0
543017, 0, 0
543021, 1, 0
543142, 0, 1
543147, 1, 0
543267, 0, 0
543272, 1, 0
543392, 0, 0
543397, 1, 0
543517, 0, bit 1
543520, 0, 0
543522, 1, 0
543642, 0, 1
543647, 1, 0
543767, 0, 0
543772, 1, 0
543892, 0, 1
543897, 1, 0
544017, 0, 0
544022, 1, 0
544142, 0, 1
544147, 1, 0
544267, 0, 1
544272, 1, prem 1
544272, 1, 1
544392, 0, bit 1
544392, 0, 0
544397, 1, 1
544517, 0, 1
544522, 1, 1
544642, 0, 0
544647, 1, 1
544768, 0, 1
544772, 1, 1
544893, 0, 0
544897, 1, 1
545018, 0, 1
545022, 1, 1
545143, 0, 1
545147, 1, 1
545268, 0, bit 1
545268, 0, 0
545272, 1, 1
545393, 0, 1
545397, 1, 1
545518, 0, 0
545522, 1, 1
545643, 0, 1
545647, 1, 1
545768, 0, 0
545772, 1, 1
545893, 0, 1
545897, 1, 1
546018, 0, 1
546022, 1, 1
546143, 0, bit 1
546143, 0, 0
546147, 1, 1
546268, 0, 1
546272, 1, bit 1
546272, 1, 1
546393, 0, 0
546397, 1, 0
546518, 0, 1
546522, 1, 1
546643, 0, 0
546647, 1, 1
546768, 0, 1
546772, 1, 0
546893, 0, 1
546897, 1, 0
547018, 0, bit 0
547018, 0, 1
547022, 1, 1
547143, 0, 0
547147, 1, bit 1
547147, 1, 1
547268, 0, 1
547272, 1, 0
547393, 0, 0
547397, 1, 1
547518, 0, 1
547522, 1, 1
547643, 0, 0
547647, 1, 0
547768, 0, 0
547772, 1, 0
547893, 0, bit 0
547893, 0, 1
547897, 1, 1
548018, 0, 0
548022, 1, bit 0
548022, 1, 0
548143, 0, 1
548147, 1, 1
548268, 0, 0
548272, 1, 0
548393, 0, 1
548397, 1, 0
548518, 0, 0
548523, 1, 1
548643, 0, 0
548648, 1, 1
548768, 0, bit 0
548768, 0, 1
548773, 1, 0
548893, 0, 0
548898, 1, bit 0
548898, 1, 0
549018, 0, 1
549023, 1, 1
549143, 0, 0
549148, 1, 0
549268, 0, 1
549273, 1, 0
549393, 0, 0
549401, 1, 1
549518, 0, 0
549526, 1, 1
549643, 0, bit 1
549643, 0, 0
549651, 1, 0
549768, 0, 1
549776, 1, bit 1
549776, 1, 1
549893, 0, 0
549901, 1, 0
550018, 0, 1
550026, 1, 1
550144, 0, 0
550151, 1, 1
550269, 0, 1
550276, 1, 0
550394, 0, 1
550401, 1, 0
550519, 0, bit 0
550519, 0, 1
550526, 1, 1
550644, 0, 0
550651, 1, bit 0
550651, 1, 0
550769, 0, 1
550776, 1, 1
550894, 0, 0
550901, 1, 0
551019, 0, 1
551026, 1, 0
551144, 0, 0
551151, 1, 1
551269, 0, 0
551276, 1, 1
551394, 0, bit 0
551397, 0, 1
551401, 1, 0
551519, 0, 0
551526, 1, bit 1
551526, 1, 1
551644, 0, 1
551651, 1, 0
551769, 0, 0
551776, 1, 1
551894, 0, 1
551901, 1, 1
552019, 0, 0
552026, 1, 0
552144, 0, 0
552151, 1, 0
552269, 0, bit 0
552269, 0, 1
552276, 1, 1
552394, 0, 0
552401, 1, bit 0
552401, 1, 0
552519, 0, 1
552526, 1, 1
552644, 0, 0
552651, 1, 0
552769, 0, 1
552776, 1, 0
552894, 0, 0
552901, 1, 1
553019, 0, 0
553026, 1, 1
553144, 0, bit 1
553144, 0, 0
553151, 1, 0
553269, 0, 1
553276, 1, bit 0
553276, 1, 0
553394, 0, 0
553401, 1, 1
553519, 0, 1
553526, 1, 0
553644, 0, 0
553651, 1, 0
553769, 0, 1
553776, 1, 1
553894, 0, 1
553901, 1, 1
554019, 0, bit 1
554019, 0, 0
554027, 1, 0
554144, 0, 1
554152, 1, bit 1
554152, 1, 1
554153, 2, prem 0
554153, 2, 0
554269, 0, 0
554277, 1, 0
554278, 2, 0
554394, 0, 1
554402, 1, 1
554403, 2, 0
554519, 0, 0
554527, 1, 1
554528, 2, 0
554644, 0, 1
554652, 1, 0
554653, 2, 0
554769, 0, 1
554777, 1, 0
554778, 2, 0
554894, 0, bit 1
554894, 0, 0
554902, 1, 1
554903, 2, 0
555019, 0, 1
555027, 1, bit 0
555027, 1, 0
555028, 2, 0
555144, 0, 0
555152, 1, 1
555153, 2, 0
555269, 0, 1
555277, 1, 0
555278, 2, 0
555394, 0, 0
555402, 1, 0
555403, 2, 0
555520, 0, 1
555527, 1, 1
555528, 2, 0
555645, 0, 1
555652, 1, 1
555653, 2, 0
555770, 0, bit 0
555770, 0, 1
555777, 1, 0
555778, 2, 0
555895, 0, 0
555902, 1, bit 0
555902, 1, 0
555904, 2, 0
556020, 0, 1
556027, 1, 1
556029, 2, 0
556145, 0, 0
556152, 1, 0
556155, 2, prem 1
556155, 2, 1
556270, 0, 1
556277, 1, 0
556280, 2, 1
556395, 0, 0
556402, 1, 1
556405, 2, 1
556520, 0, 0
556527, 1, 1
556530, 2, 1
556645, 0, bit 0
556645, 0, 1
556652, 1, 0
556655, 2, 1
556770, 0, 0
556777, 1, bit 0
556777, 1, 0
556780, 2, 1
556895, 0, 1
556902, 1, 1
556905, 2, 1
557020, 0, 0
557027, 1, 0
557030, 2, 1
557145, 0, 1
557152, 1, 0
557155, 2, 1
557270, 0, 0
557277, 1, 1
557280, 2, 1
557395, 0, 0
557402, 1, 1
557405, 2, 1
557520, 0, bit 1
557523, 0, 0
557527, 1, 0
557530, 2, 1
557645, 0, 1
557652, 1, bit 1
557652, 1, 1
557655, 2, 1
557770, 0, 0
557777, 1, 0
557780, 2, 1
557895, 0, 1
557902, 1, 1
557905, 2, 1
558020, 0, 0
558027, 1, 1
558030, 2, 1
558145, 0, 1
558152, 1, 0
558155, 2, prem 1
558155, 2, 1
558270, 0, 1
558277, 1, 0
558280, 2, 1
558395, 0, bit 0
558395, 0, 1
558402, 1, 1
558405, 2, 1
558520, 0, 0
558527, 1, bit 1
558527, 1, 1
558530, 2, 1
558645, 0, 1
558652, 1, 0
558655, 2, 1
558770, 0, 0
558777, 1, 1
558780, 2, 1
558895, 0, 1
558902, 1, 1
558905, 2, 1
559020, 0, 0
559027, 1, 0
559030, 2, 1
559145, 0, 0
559152, 1, 0
559155, 2, 1
559270, 0, bit 1
559270, 0, 0
559277, 1, 1
559280, 2, 1
559395, 0, 1
559403, 1, bit 0
559403, 1, 0
559405, 2, 1
559520, 0, 0
559528, 1, 1
559531, 2, 1
559645, 0, 1
559653, 1, 0
559656, 2, 1
559770, 0, 0
559778, 1, 0
559781, 2, 1
559895, 0, 1
559903, 1, 1
559906, 2, 1
560020, 0, 1
560028, 1, 1
560031, 2, 1
560145, 0, bit 1
560145, 0, 0
560153, 1, 0
560156, 2, prem 1
560156, 2, 1
560270, 0, 1
560278, 1, bit 1
560278, 1, 1
560281, 2, 1
560395, 0, 0
560403, 1, 0
560406, 2, 1
560520, 0, 1
560528, 1, 1
560531, 2, 1
560645, 0, 0
560653, 1, 1
560656, 2, 1
560770, 0, 1
560778, 1, 0
560781, 2, 1
560896, 0, 1
560903, 1, 0
560906, 2, 1
561021, 0, bit 0
561021, 0, 1
561028, 1, 1
561031, 2, 1
561146, 0, 0
561153, 1, bit 1
561153, 1, 1
561156, 2, 1
561271, 0, 1
561278, 1, 0
561281, 2, 1
561396, 0, 0
561403, 1, 1
561406, 2, 1
561521, 0, 1
561528, 1, 1
561531, 2, 1
561646, 0, 0
561653, 1, 0
561656, 2, 1
561771, 0, 0
561778, 1, 0
561781, 2, 1
561896, 0, bit 0
561896, 0, 1
561903, 1, 1
561906, 2, 1
562021, 0, 0
562028, 1, bit 1
562028, 1, 1
562031, 2, 1
562146, 0, 1
562153, 1, 0
562156, 2, prem 1
562156, 2, 1
562271, 0, 0
562278, 1, 1
562281, 2, 1
562396, 0, 1
562403, 1, 1
562406, 2, 1
562521, 0, 0
562528, 1, 0
562531, 2, 1
562646, 0, 0
562653, 1, 0
562656, 2, 1
562771, 0, bit 0
562771, 0, 1
562778, 1, 1
562781, 2, 1
562896, 0, 0
562903, 1, bit 0
562903, 1, 0
562906, 2, 1
563021, 0, 1
563028, 1, 1
563031, 2, 1
563146, 0, 0
563153, 1, 0
563156, 2, 1
563271, 0, 1
563278, 1, 0
563281, 2, 1
563396, 0, 0
563403, 1, 1
563406, 2, 1
563521, 0, 0
563528, 1, 1
563531, 2, 1
563646, 0, bit 1
563646, 0, 0
563653, 1, 0
563656, 2, 1
563771, 0, 1
563778, 1, bit 0
563778, 1, 0
563781, 2, 1
563896, 0, 0
563903, 1, 1
563906, 2, 1
564021, 0, 1
564028, 1, 0
564031, 2, 1
564146, 0, 0
564153, 1, 0
564156, 2, prem 0
564156, 2, 0
564271, 0, 1
564278, 1, 1
564281, 2, 0
564396, 0, 1
564403, 1, 1
564406, 2, 0
564521, 0, bit 1
564521, 0, 0
564528, 1, 0
564531, 2, 0
564646, 0, 1
564653, 1, bit 0
564653, 1, 0
564656, 2, 0
564771, 0, 0
564779, 1, 1
564781, 2, 0
564896, 0, 1
564904, 1, 0
564907, 2, 0
565021, 0, 0
565029, 1, 0
565032, 2, 0
565146, 0, 1
565154, 1, 1
565157, 2, 0
565271, 0, 1
565279, 1, 1
565282, 2, 0
565396, 0, bit 0
565396, 0, 1
565404, 1, 0
565407, 2, 0
565521, 0, 0
565529, 1, bit 1
565529, 1, 1
565532, 2, 0
565646, 0, 1
565654, 1, 0
565657, 2, 0
565771, 0, 0
565779, 1, 1
565782, 2, 0
565896, 0, 1
565904, 1, 1
565907, 2, 0
566021, 0, 0
566029, 1, 0
566032, 2, 0
566146, 0, 0
566154, 1, 0
566157, 2, prem 0
566157, 2, 0
566272, 0, bit 0
566272, 0, 1
566279, 1, 1
566282, 2, 0
566397, 0, 0
566404, 1, bit 0
566404, 1, 0
566407, 2, 0
566522, 0, 1
566529, 1, 1
566532, 2, 0
566647, 0, 0
566654, 1, 0
566657, 2, 0
566772, 0, 1
566779, 1, 0
566782, 2, 0
566897, 0, 0
566904, 1, 1
566907, 2, 0
567022, 0, 0
567029, 1, 1
567032, 2, 0
567147, 0, bit 1
567147, 0, 0
567154, 1, 0
567157, 2, 0
567272, 0, 1
567279, 1, bit 1
567279, 1, 1
567282, 2, 0
567397, 0, 0
567404, 1, 0
567407, 2, 0
567522, 0, 1
567529, 1, 1
567532, 2, 0
567647, 0, 0
567654, 1, 1
567657, 2, 0
567772, 0, 1
567779, 1, 0
567782, 2, 0
567897, 0, 1
567904, 1, 0
567907, 2, 0
568022, 0, bit 1
568022, 0, 0
568029, 1, 1
568032, 2, 0
568147, 0, 1
568154, 1, bit 0
568154, 1, 0
568157, 2, bit 1
568157, 2, 0
568272, 0, 0
568279, 1, 1
568282, 2, 1
568397, 0, 1
568404, 1, 0
568407, 2, 1
568522, 0, 0
568529, 1, 0
568532, 2, 1
568647, 0, 1
568654, 1, 1
568657, 2, 1
568772, 0, 1
568779, 1, 1
568782, 2, 0
568897, 0, bit 0
568897, 0, 1
568904, 1, 0
568907, 2, 0
569022, 0, 0
569029, 1, bit 1
569029, 1, 1
569032, 2, bit 1
569032, 2, 0
569147, 0, 1
569154, 1, 0
569157, 2, 1
569272, 0, 0
569279, 1, 1
569282, 2, 1
569397, 0, 1
569404, 1, 1
569407, 2, 1
569522, 0, 0
569529, 1, 0
569532, 2, 1
569647, 0, 0
569654, 1, 0
569657, 2, 0
569772, 0, bit 1
569772, 0, 0
569779, 1, 1
569782, 2, 0
569897, 0, 1
569904, 1, bit 0
569904, 1, 0
569907, 2, bit 1
569907, 2, 0
570022, 0, 0
570029, 1, 1
570032, 2, 1
570147, 0, 1
570155, 1, 0
570157, 2, 1
570272, 0, 0
570280, 1, 0
570283, 2, 1
570397, 0, 1
570405, 1, 1
570408, 2, 1
570522, 0, 1
570530, 1, 1
570533, 2, 0
570647, 0, bit 1
570647, 0, 0
570655, 1, 0
570658, 2, 0
570772, 0, 1
570780, 1, bit 0
570780, 1, 0
570783, 2, bit 0
570783, 2, 1
570897, 0, 0
570905, 1, 1
570908, 2, 0
571022, 0, 1
571030, 1, 0
571033, 2, 0
571147, 0, 0
571155, 1, 0
571158, 2, 0
571272, 0, 1
571280, 1, 1
571283, 2, 0
571397, 0, 1
571405, 1, 1
571408, 2, 1
571522, 0, bit 1
571522, 0, 0
571530, 1, 0
571533, 2, 1
571648, 0, 1
571655, 1, bit 1
571655, 1, 1
571658, 2, bit 1
571658, 2, 0
571773, 0, 0
571780, 1, 0
571783, 2, 1
571898, 0, 1
571905, 1, 1
571908, 2, 1
572023, 0, 0
572030, 1, 1
572033, 2, 1
572148, 0, 1
572155, 1, 0
572158, 2, 1
572273, 0, 1
572280, 1, 0
572283, 2, 0
572398, 0, bit 1
572398, 0, 0
572405, 1, 1
572408, 2, 0
572523, 0, 1
572530, 1, bit 1
572530, 1, 1
572533, 2, bit 1
572533, 2, 0
572648, 0, 0
572655, 1, 0
572658, 2, 1
572773, 0, 1
572780, 1, 1
572783, 2, 1
572898, 0, 0
572905, 1, 1
572908, 2, 1
573023, 0, 1
573030, 1, 0
573033, 2, 1
573148, 0, 1
573155, 1, 0
573158, 2, 0
573273, 0, bit 0
573276, 0, 1
573280, 1, 1
573283, 2, 0
573398, 0, 0
573405, 1, bit 1
573405, 1, 1
573408, 2, bit 0
573408, 2, 1
573523, 0, 1
573530, 1, 0
573533, 2, 0
573648, 0, 0
573655, 1, 1
573658, 2, 0
573773, 0, 1
573780, 1, 1
573783, 2, 0
573898, 0, 0
573905, 1, 0
573908, 2, 0
574023, 0, 0
574030, 1, 0
574033, 2, 1
574148, 0, bit 1
574148, 0, 0
574155, 1, 1
574158, 2, 1
574273, 0, 1
574280, 1, bit 1
574280, 1, 1
574283, 2, bit 1
574283, 2, 0
574398, 0, 0
574405, 1, 0
574408, 2, 1
574523, 0, 1
574530, 1, 1
574533, 2, 1
574648, 0, 0
574655, 1, 1
574658, 2, 1
574773, 0, 1
574780, 1, 0
574783, 2, 1
574898, 0, 1
574905, 1, 0
574908, 2, 0
575023, 0, bit 1
575023, 0, 0
575030, 1, 1
575033, 2, 0
575148, 0, 1
575155, 1, bit 0
575155, 1, 0
575158, 2, bit 1
575158, 2, 0
575273, 0, 0
575280, 1, 1
575283, 2, 1
575398, 0, 1
575405, 1, 0
575408, 2, 1
575523, 0, 0
575531, 1, 0
575533, 2, 1
575648, 0, 1
575656, 1, 1
575659, 2, 1
575773, 0, 1
575781, 1, 1
575784, 2, 0
575898, 0, bit 1
575898, 0, 0
575906, 1, 0
575909, 2, 0
576023, 0, 1
576031, 1, bit 1
576031, 1, 1
576034, 2, bit 0
576034, 2, 1
576148, 0, 0
576156, 1, 0
576159, 2, 0
576273, 0, 1
576281, 1, 1
576284, 2, 0
576398, 0, 0
576406, 1, 1
576409, 2, 0
576523, 0, 1
576531, 1, 0
576534, 2, 0
576648, 0, 1
576656, 1, 0
576659, 2, 1
576773, 0, bit 0
576773, 0, 1
576781, 1, 1
576784, 2, 1
576898, 0, 0
576906, 1, bit 1
576906, 1, 1
576909, 2, bit 1
576909, 2, 0
577024, 0, 1
577031, 1, 0
577034, 2, 1
577149, 0, 0
577156, 1, 1
577159, 2, 1
577274, 0, 1
577281, 1, 1
577284, 2, 1
577399, 0, 0
577406, 1, 0
577409, 2, 1
577524, 0, 0
577531, 1, 0
577534, 2, 0
577649, 0, bit 1
577649, 0, 0
577656, 1, 1
577659, 2, 0
577774, 0, 1
577781, 1, bit 0
577781, 1, 0
577784, 2, bit 0
577784, 2, 1
577899, 0, 0
577906, 1, 1
577909, 2, 0
578024, 0, 1
578031, 1, 0
578034, 2, 0
578149, 0, 0
578156, 1, 0
578159, 2, 0
578274, 0, 1
578281, 1, 1
578284, 2, 0
578399, 0, 1
578406, 1, 1
578409, 2, 1
578524, 0, bit 1
578524, 0, 0
578531, 1, 0
578534, 2, 1
578649, 0, 1
578656, 1, bit 1
578656, 1, 1
578659, 2, bit 1
578659, 2, 0
578774, 0, 0
578781, 1, 0
578784, 2, 1
578899, 0, 1
578906, 1, 1
578909, 2, 1
579024, 0, 0
579031, 1, 1
579034, 2, 1
579149, 0, 1
579156, 1, 0
579159, 2, 1
579274, 0, 1
579281, 1, 0
579284, 2, 0
579399, 0, bit 1
579399, 0, 0
579406, 1, 1
579409, 2, 0
579524, 0, 1
579531, 1, bit 0
579531, 1, 0
579534, 2, bit 0
579534, 2, 1
579649, 0, 0
579656, 1, 1
579659, 2, 0
579774, 0, 1
579781, 1, 0
579784, 2, 0
579899, 0, 0
579906, 1, 0
579909, 2, 0
580024, 0, 1
580031, 1, 1
580034, 2, 0
580149, 0, 1
580156, 1, 1
580159, 2, 1
580274, 0, bit 0
580274, 0, 1
580281, 1, 0
580284, 2, 1
580399, 0, 0
580406, 1, bit 1
580406, 1, 1
580409, 2, bit 1
580409, 2, 0
580524, 0, 1
580531, 1, 0
580534, 2, 1
580649, 0, 0
580656, 1, 1
580659, 2, 1
580774, 0, 1
580781, 1, 1
580784, 2, 1
580899, 0, 0
580907, 1, 0
580909, 2, 1
581024, 0, 0
581032, 1, 0
581035, 2, 0
581149, 0, bit 0
581149, 0, 1
581157, 1, 1
581160, 2, 0
581274, 0, 0
581282, 1, bit 0
581282, 1, 0
581285, 2, bit 1
581285, 2, 0
581399, 0, 1
581407, 1, 1
581410, 2, 1
581524, 0, 0
581532, 1, 0
581535, 2, 1
581649, 0, 1
581657, 1, 0
581660, 2, 1
581774, 0, 0
581782, 1, 1
581785, 2, 1
581899, 0, 0
581907, 1, 1
581910, 2, 0
582024, 0, bit 0
582024, 0, 1
582032, 1, 0
582035, 2, 0
582149, 0, 0
582157, 1, bit 1
582157, 1, 1
582160, 2, bit 0
582163, 2, 1
582274, 0, 1
582282, 1, 0
582285, 2, 0
582400, 0, 0
582407, 1, 1
582410, 2, 0
582525, 0, 1
582532, 1, 1
582535, 2, 0
582650, 0, 0
582657, 1, 0
582660, 2, 0
582775, 0, 0
582782, 1, 0
582785, 2, 1
582900, 0, bit 0
582900, 0, 1
582907, 1, 1
582910, 2, 1
583025, 0, 0
583032, 1, bit 1
583032, 1, 1
583035, 2, bit 0
583035, 2, 1
583150, 0, 1
583157, 1, 0
583160, 2, 0
583275, 0, 0
583282, 1, 1
583285, 2, 0
583400, 0, 1
583407, 1, 1
583410, 2, 0
583525, 0, 0
583532, 1, 0
583535, 2, 0
583650, 0, 0
583657, 1, 0
583660, 2, 1
583775, 0, bit 0
583775, 0, 1
583782, 1, 1
583785, 2, 1
583900, 0, 0
583907, 1, bit 1
583907, 1, 1
583910, 2, bit 1
583910, 2, 0
584025, 0, 1
584032, 1, 0
584035, 2, 1
584150, 0, 0
584157, 1, 1
584160, 2, 1
584275, 0, 1
584282, 1, 1
584285, 2, 1
584400, 0, 0
584407, 1, 0
584410, 2, 1
584525, 0, 0
584532, 1, 0
584535, 2, 0
584650, 0, bit 1
584650, 0, 0
584657, 1, 1
584660, 2, 0
584775, 0, 1
584782, 1, bit 1
584782, 1, 1
584785, 2, bit 1
584786, 2, 0
584900, 0, 0
584907, 1, 0
584910, 2, 1
585025, 0, 1
585032, 1, 1
585035, 2, 1
585150, 0, 0
585157, 1, 1
585160, 2, 1
585275, 0, 1
585282, 1, 0
585285, 2, 1
585400, 0, 1
585407, 1, 0
585410, 2, 0
585525, 0, bit 0
585525, 0, 1
585532, 1, 1
585535, 2, 0
585650, 0, 0
585657, 1, bit 0
585657, 1, 0
585660, 2, bit 0
585660, 2, 1
585775, 0, 1
585782, 1, 1
585785, 2, 0
585900, 0, 0
585907, 1, 0
585910, 2, 0
586025, 0, 1
586032, 1, 0
586035, 2, 0
586150, 0, 0
586157, 1, 1
586160, 2, 0
586275, 0, 0
586283, 1, 1
586285, 2, 1
586400, 0, bit 0
586400, 0, 1
586408, 1, 0
586411, 2, 1
586525, 0, 0
586533, 1, bit 1
586533, 1, 1
586536, 2, bit 1
586536, 2, 0
586650, 0, 1
586658, 1, 0
586661, 2, 1
586775, 0, 0
586783, 1, 1
586786, 2, 1
586900, 0, 1
586908, 1, 1
586911, 2, 1
587025, 0, 0
587033, 1, 0
587036, 2, 1
587150, 0, 0
587158, 1, 0
587161, 2, 0
587275, 0, bit 0
587275, 0, 1
587283, 1, 1
587286, 2, 0
587400, 0, 0
587408, 1, bit 0
587411, 1, 0
587411, 2, bit 1
587412, 2, 0
587525, 0, 1
587533, 1, 1
587536, 2, 1
587650, 0, 0
587658, 1, 0
587661, 2, 1
587776, 0, 1
587783, 1, 0
587786, 2, 1
587901, 0, 0
587908, 1, 1
587911, 2, 1
588026, 0, 0
588033, 1, 1
588036, 2, 0
588151, 0, bit 1
588151, 0, 0
588158, 1, 0
588161, 2, 0
588276, 0, 1
588283, 1, bit 0
588283, 1, 0
588286, 2, bit 0
588286, 2, 1
588401, 0, 0
588408, 1, 1
