68319, 1, 0
68435, 0, 1
68444, 1, 0
68560, 0, bit 1
68560, 0, 1
68569, 1, 0
68685, 0, 0
68694, 1, 0
68810, 0, 1
68819, 1, 0
68935, 0, 1
68944, 1, 0
69060, 0, 0
69069, 1, 0
69185, 0, 0
69194, 1, 0
69310, 0, 1
69319, 1, 0
69435, 0, bit 1
69435, 0, 1
69444, 1, 0
69560, 0, 0
69569, 1, prem 1
69569, 1, 1
69685, 0, 1
69694, 1, 1
69810, 0, 1
69819, 1, 1
69935, 0, 0
69944, 1, 1
70060, 0, 0
70069, 1, 1
70185, 0, 1
70194, 1, 1
70310, 0, bit 0
70310, 0, 0
70319, 1, 1
70435, 0, 1
70444, 1, 1
70560, 0, 0
70569, 1, 1
70685, 0, 0
70694, 1, 1
70810, 0, 1
70819, 1, 1
70935, 0, 1
70944, 1, 1
71060, 0, 0
71069, 1, 1
71185, 0, bit 0
71185, 0, 0
71194, 1, 1
71310, 0, 1
71319, 1, 1
71435, 0, 0
71444, 1, 1
71560, 0, 0
71569, 1, prem 1
71569, 1, 1
71685, 0, 1
71694, 1, 1
71810, 0, 1
71819, 1, 1
71936, 0, 0
71944, 1, 1
72061, 0, bit 0
72061, 0, 0
72069, 1, 1
72186, 0, 1
72194, 1, 1
72311, 0, 0
72320, 1, 1
72436, 0, 0
72445, 1, 1
72561, 0, 1
72570, 1, 1
72686, 0, 1
72695, 1, 1
72811, 0, 0
72820, 1, 1
72936, 0, bit 1
72936, 0, 1
72945, 1, 1
73061, 0, 0
73070, 1, 1
73186, 0, 1
73195, 1, 1
73311, 0, 1
73320, 1, 1
73436, 0, 0
73445, 1, 1
73561, 0, 0
73570, 1, bit 1
73570, 1, 0
73686, 0, 1
73695, 1, 1
73811, 0, bit 1
73811, 0, 1
73820, 1, 0
73936, 0, 0
73945, 1, 1
74061, 0, 1
74070, 1, 0
74186, 0, 1
74195, 1, 1
74311, 0, 0
74320, 1, 1
74436, 0, 0
74445, 1, bit 0
74445, 1, 1
74561, 0, 1
74570, 1, 0
74686, 0, bit 0
74686, 0, 0
74695, 1, 1
74811, 0, 1
74820, 1, 0
74936, 0, 0
74945, 1, 1
75061, 0, 0
75070, 1, 0
75186, 0, 1
75195, 1, 0
75311, 0, 1
75320, 1, bit 0
75320, 1, 1
75436, 0, 0
75445, 1, 0
75561, 0, bit 1
75561, 0, 1
75570, 1, 1
75686, 0, 0
75695, 1, 0
75811, 0, 1
75820, 1, 1
75936, 0, 1
75945, 1, 0
76061, 0, 0
76070, 1, 0
76186, 0, 0
76195, 1, bit 1
76195, 1, 0
76311, 0, 1
76320, 1, 1
76436, 0, bit 1
76436, 0, 1
76445, 1, 0
76561, 0, 0
76570, 1, 1
76686, 0, 1
76695, 1, 0
76811, 0, 1
76820, 1, 1
76936, 0, 0
76945, 1, 1
77061, 0, 0
77070, 1, bit 1
77070, 1, 0
77186, 0, 1
77195, 1, 1
77312, 0, bit 0
77312, 0, 0
77320, 1, 0
77437, 0, 1
77445, 1, 1
77562, 0, 0
77570, 1, 0
77687, 0, 0
77696, 1, 1
77812, 0, 1
77821, 1, 1
77937, 0, 1
77946, 1, bit 1
77946, 1, 0
78062, 0, 0
78071, 1, 1
78187, 0, bit 0
78187, 0, 0
78196, 1, 0
78312, 0, 1
78321, 1, 1
78437, 0, 0
78446, 1, 0
78562, 0, 0
78571, 1, 1
78687, 0, 1
78696, 1, 1
78812, 0, 1
78821, 1, bit 0
78821, 1, 1
78937, 0, 0
78946, 1, 0
79062, 0, bit 1
79062, 0, 1
79071, 1, 1
79187, 0, 0
79196, 1, 0
79312, 0, 1
79321, 1, 1
79437, 0, 1
79446, 1, 0
79562, 0, 0
79571, 1, 0
79687, 0, 0
79696, 1, bit 1
79696, 1, 0
79812, 0, 1
79821, 1, 1
79937, 0, bit 1
79937, 0, 1
79946, 1, 0
80062, 0, 0
80071, 1, 1
80187, 0, 1
80196, 1, 0
80312, 0, 1
80321, 1, 1
80437, 0, 0
80446, 1, 1
80562, 0, 0
80571, 1, bit 1
80571, 1, 0
80687, 0, 1
80696, 1, 1
80812, 0, bit 1
80812, 0, 1
80821, 1, 0
80937, 0, 0
80941, 2, prem 0
80941, 2, 0
80946, 1, 1
81062, 0, 1
81067, 2, 0
81071, 1, 0
81187, 0, 1
81192, 2, 0
81196, 1, 1
81312, 0, 0
81317, 2, 0
81321, 1, 1
81437, 0, 0
81442, 2, 0
81446, 1, bit 1
81446, 1, 0
81562, 0, 1
81567, 2, 0
81571, 1, 1
81687, 0, bit 1
81687, 0, 1
81692, 2, 0
81696, 1, 0
81812, 0, 0
81817, 2, 0
81821, 1, 1
81937, 0, 1
81942, 2, 0
81946, 1, 0
82062, 0, 1
82067, 2, 0
82071, 1, 1
82187, 0, 0
82192, 2, 0
82196, 1, 1
82312, 0, 0
82317, 2, 0
82321, 1, bit 1
82324, 1, 0
82437, 0, 1
82442, 2, 0
82446, 1, 1
82562, 0, bit 0
82562, 0, 0
82567, 2, 0
82571, 1, 0
82688, 0, 1
82692, 2, 0
82696, 1, 1
82813, 0, 0
82817, 2, 0
82821, 1, 0
82938, 0, 0
82942, 2, prem 1
82942, 2, 1
82946, 1, 1
83063, 0, 1
83067, 2, 1
83072, 1, 1
83188, 0, 1
83192, 2, 1
83197, 1, bit 1
83197, 1, 0
83313, 0, 0
83317, 2, 1
83322, 1, 1
83438, 0, bit 1
83438, 0, 1
83442, 2, 1
83447, 1, 0
83563, 0, 0
83567, 2, 1
83572, 1, 1
83688, 0, 1
83692, 2, 1
83697, 1, 0
83813, 0, 1
83817, 2, 1
83822, 1, 1
83938, 0, 0
83942, 2, 1
83947, 1, 1
84063, 0, 0
84067, 2, 1
84072, 1, bit 0
84072, 1, 1
84188, 0, 1
84192, 2, 1
84197, 1, 0
84313, 0, bit 1
84313, 0, 1
84317, 2, 1
84322, 1, 1
84438, 0, 0
84442, 2, 1
84447, 1, 0
84563, 0, 1
84567, 2, 1
84572, 1, 1
84688, 0, 1
84692, 2, 1
84697, 1, 0
84813, 0, 0
84817, 2, 1
84822, 1, 0
84938, 0, 0
84942, 2, prem 1
84942, 2, 1
84947, 1, bit 0
84947, 1, 1
85063, 0, 1
85067, 2, 1
85072, 1, 0
85188, 0, bit 0
85191, 0, 0
85192, 2, 1
85197, 1, 1
85313, 0, 1
85317, 2, 1
85322, 1, 0
85438, 0, 0
85442, 2, 1
85447, 1, 1
85563, 0, 0
85567, 2, 1
85572, 1, 0
85688, 0, 1
85692, 2, 1
85697, 1, 0
85813, 0, 1
85817, 2, 1
85822, 1, bit 0
85822, 1, 1
85938, 0, 0
85942, 2, 1
85947, 1, 0
86063, 0, bit 1
86063, 0, 1
86067, 2, 1
86072, 1, 1
86188, 0, 0
86192, 2, 1
86197, 1, 0
86313, 0, 1
86317, 2, 1
86322, 1, 1
86438, 0, 1
86443, 2, 1
86447, 1, 0
86563, 0, 0
86568, 2, 1
86572, 1, 0
86688, 0, 0
86693, 2, 1
86697, 1, bit 0
86697, 1, 1
86813, 0, 1
86818, 2, 1
86822, 1, 0
86938, 0, bit 0
86938, 0, 0
86943, 2, prem 1
86943, 2, 1
86947, 1, 1
87063, 0, 1
87068, 2, 1
87072, 1, 0
87188, 0, 0
87193, 2, 1
87197, 1, 1
87313, 0, 0
87318, 2, 1
87322, 1, 0
87438, 0, 1
87443, 2, 1
87447, 1, 0
87563, 0, 1
87568, 2, 1
87572, 1, bit 1
87572, 1, 0
87688, 0, 0
87693, 2, 1
87697, 1, 1
87813, 0, bit 1
87813, 0, 1
87818, 2, 1
87822, 1, 0
87938, 0, 0
87943, 2, 1
87947, 1, 1
88064, 0, 1
88068, 2, 1
88072, 1, 0
88189, 0, 1
88193, 2, 1
88197, 1, 1
88314, 0, 0
88318, 2, 1
88322, 1, 1
88439, 0, 0
88443, 2, 1
88448, 1, bit 0
88448, 1, 1
88564, 0, 1
88568, 2, 1
88573, 1, 0
88689, 0, bit 1
88689, 0, 1
88693, 2, 1
88698, 1, 1
88814, 0, 0
88818, 2, 1
88823, 1, 0
88939, 0, 1
88943, 2, prem 1
88943, 2, 1
88948, 1, 1
89064, 0, 1
89068, 2, 1
89073, 1, 0
89189, 0, 0
89193, 2, 1
89198, 1, 0
89314, 0, 0
89318, 2, 1
89323, 1, bit 0
89323, 1, 1
89439, 0, 1
89443, 2, 1
89448, 1, 0
89564, 0, bit 0
89564, 0, 0
89568, 2, 1
89573, 1, 1
89689, 0, 1
89693, 2, 1
89698, 1, 0
89814, 0, 0
89818, 2, 1
89823, 1, 1
89939, 0, 0
89943, 2, 1
89948, 1, 0
90064, 0, 1
90068, 2, 1
90073, 1, 0
90189, 0, 1
90193, 2, 1
90198, 1, bit 1
90198, 1, 0
90314, 0, 0
90318, 2, 1
90323, 1, 1
90439, 0, bit 0
90439, 0, 0
90443, 2, 1
90448, 1, 0
90564, 0, 1
90568, 2, 1
90573, 1, 1
90689, 0, 0
90693, 2, 1
90698, 1, 0
90814, 0, 0
90818, 2, 1
90823, 1, 1
90939, 0, 1
90943, 2, prem 0
90943, 2, 0
90948, 1, 1
91064, 0, 1
91068, 2, 0
91073, 1, bit 1
91073, 1, 0
91189, 0, 0
91193, 2, 0
91198, 1, 1
91314, 0, bit 0
91314, 0, 0
91318, 2, 0
91323, 1, 0
91439, 0, 1
91443, 2, 0
91448, 1, 1
91564, 0, 0
91568, 2, 0
91573, 1, 0
91689, 0, 0
91693, 2, 0
91698, 1, 1
91814, 0, 1
91819, 2, 0
91823, 1, 1
91939, 0, 1
91944, 2, 0
91948, 1, bit 0
91948, 1, 1
92064, 0, 0
92069, 2, 0
92073, 1, 0
92189, 0, bit 0
92189, 0, 0
92194, 2, 0
92198, 1, 1
92314, 0, 1
92319, 2, 0
92323, 1, 0
92439, 0, 0
92444, 2, 0
92448, 1, 1
92564, 0, 0
92569, 2, 0
92573, 1, 0
92689, 0, 1
92694, 2, 0
92698, 1, 0
92814, 0, 1
92819, 2, 0
92823, 1, bit 1
92823, 1, 0
92939, 0, 0
92944, 2, prem 0
92944, 2, 0
92948, 1, 1
93064, 0, bit 1
93064, 0, 1
93069, 2, 0
93073, 1, 0
93189, 0, 0
93194, 2, 0
93198, 1, 1
93314, 0, 1
93319, 2, 0
93323, 1, 0
93440, 0, 1
93444, 2, 0
93448, 1, 1
93565, 0, 0
93569, 2, 0
93573, 1, 1
93690, 0, 0
93694, 2, 0
93698, 1, bit 0
93701, 1, 1
93815, 0, 1
93819, 2, 0
93824, 1, 0
93940, 0, bit 0
93940, 0, 0
93944, 2, 0
93949, 1, 1
94065, 0, 1
94069, 2, 0
94074, 1, 0
94190, 0, 0
94194, 2, 0
94199, 1, 1
94315, 0, 0
94319, 2, 0
94324, 1, 0
94440, 0, 1
94444, 2, 0
94449, 1, 0
94565, 0, 1
94569, 2, 0
94574, 1, bit 1
94574, 1, 0
94690, 0, 0
94694, 2, 0
94699, 1, 1
94815, 0, bit 1
94815, 0, 1
94819, 2, 0
94824, 1, 0
94940, 0, 0
94944, 2, bit 1
94944, 2, 0
94949, 1, 1
95065, 0, 1
95069, 2, 1
95074, 1, 0
95190, 0, 1
95194, 2, 1
95199, 1, 1
95315, 0, 0
95319, 2, 1
95324, 1, 1
95440, 0, 0
95444, 2, 1
95449, 1, bit 1
95449, 1, 0
95565, 0, 1
95569, 2, 0
95574, 1, 1
95690, 0, bit 0
95690, 0, 0
95694, 2, 0
95699, 1, 0
95815, 0, 1
95819, 2, bit 0
95819, 2, 1
95824, 1, 1
95940, 0, 0
95944, 2, 0
95949, 1, 0
96065, 0, 0
96069, 2, 0
96074, 1, 1
96190, 0, 1
96194, 2, 0
96199, 1, 1
96315, 0, 1
96319, 2, 0
96324, 1, bit 1
96324, 1, 0
96440, 0, 0
96444, 2, 1
96449, 1, 1
96565, 0, bit 1
96568, 0, 1
96569, 2, 1
96574, 1, 0
96690, 0, 0
96694, 2, bit 0
96694, 2, 1
96699, 1, 1
96815, 0, 1
96819, 2, 0
96824, 1, 0
96940, 0, 1
96944, 2, 0
96949, 1, 1
97065, 0, 0
97069, 2, 0
97074, 1, 1
97190, 0, 0
97195, 2, 0
97199, 1, bit 0
97199, 1, 1
97315, 0, 1
97320, 2, 1
97324, 1, 0
97440, 0, bit 1
97440, 0, 1
97445, 2, 1
97449, 1, 1
97565, 0, 0
97570, 2, bit 1
97570, 2, 0
97574, 1, 0
97690, 0, 1
97695, 2, 1
97699, 1, 1
97815, 0, 1
97820, 2, 1
97824, 1, 0
97940, 0, 0
97945, 2, 1
97949, 1, 0
98065, 0, 0
98070, 2, 1
98074, 1, bit 0
98074, 1, 1
98190, 0, 1
98195, 2, 0
98199, 1, 0
98315, 0, bit 1
98315, 0, 1
98320, 2, 0
98324, 1, 1
98440, 0, 0
98445, 2, bit 0
98445, 2, 1
98449, 1, 0
98565, 0, 1
98570, 2, 0
98574, 1, 1
98690, 0, 1
98695, 2, 0
98699, 1, 0
98816, 0, 0
98820, 2, 0
98824, 1, 0
98941, 0, 0
98945, 2, 0
98949, 1, bit 1
98949, 1, 0
99066, 0, 1
99070, 2, 1
99074, 1, 1
99191, 0, bit 1
99191, 0, 1
99195, 2, 1
99200, 1, 0
99316, 0, 0
99320, 2, bit 0
99320, 2, 1
99325, 1, 1
99441, 0, 1
99445, 2, 0
99450, 1, 0
99566, 0, 1
99570, 2, 0
99575, 1, 1
99691, 0, 0
99695, 2, 0
99700, 1, 1
99816, 0, 0
99820, 2, 0
99825, 1, bit 1
99825, 1, 0
99941, 0, 1
99945, 2, 1
99950, 1, 1
100066, 0, bit 1
100066, 0, 1
100070, 2, 1
100075, 1, 0
100191, 0, 0
100195, 2, bit 1
100195, 2, 0
100200, 1, 1
100316, 0, 1
100320, 2, 1
100325, 1, 0
100441, 0, 1
100445, 2, 1
100450, 1, 1
100566, 0, 0
100570, 2, 1
100575, 1, 1
100691, 0, 0
100695, 2, 1
100700, 1, bit 1
100700, 1, 0
100816, 0, 1
100820, 2, 0
100825, 1, 1
100941, 0, bit 1
100941, 0, 1
100945, 2, 0
100950, 1, 0
101066, 0, 0
101070, 2, bit 0
101070, 2, 1
101075, 1, 1
101191, 0, 1
101195, 2, 0
101200, 1, 0
101316, 0, 1
101320, 2, 0
101325, 1, 1
101441, 0, 0
101445, 2, 0
101450, 1, 1
101566, 0, 0
101570, 2, 0
101575, 1, bit 1
101575, 1, 0
101691, 0, 1
101695, 2, 1
101700, 1, 1
101816, 0, bit 0
101816, 0, 0
101820, 2, 1
101825, 1, 0
101941, 0, 1
101945, 2, bit 1
101945, 2, 0
101950, 1, 1
102066, 0, 0
102070, 2, 1
102075, 1, 0
102191, 0, 0
102195, 2, 1
102200, 1, 1
102316, 0, 1
102320, 2, 1
102325, 1, 1
102441, 0, 1
102445, 2, 1
102450, 1, bit 0
102450, 1, 1
102566, 0, 0
102571, 2, 0
102575, 1, 0
102691, 0, bit 1
102691, 0, 1
102696, 2, 0
102700, 1, 1
102816, 0, 0
102821, 2, bit 0
102821, 2, 1
102825, 1, 0
102941, 0, 1
102946, 2, 0
102950, 1, 1
103066, 0, 1
103071, 2, 0
103075, 1, 0
103191, 0, 0
103196, 2, 0
103200, 1, 0
103316, 0, 0
103321, 2, 0
103325, 1, bit 0
103325, 1, 1
103441, 0, 1
103446, 2, 1
103450, 1, 0
103566, 0, bit 1
103566, 0, 1
103571, 2, 1
103575, 1, 1
103691, 0, 0
103696, 2, bit 1
103696, 2, 0
103700, 1, 0
103816, 0, 1
103821, 2, 1
103825, 1, 1
103941, 0, 1
103946, 2, 1
103950, 1, 0
104066, 0, 0
104071, 2, 1
104075, 1, 0
104192, 0, 0
104196, 2, 1
104200, 1, bit 1
104200, 1, 0
104317, 0, 1
104321, 2, 0
104325, 1, 1
104442, 0, bit 1
104442, 0, 1
104446, 2, 0
104467, 1, 0
104567, 0, 0
104571, 2, bit 1
104571, 2, 0
104592, 1, 1
104692, 0, 1
104696, 2, 1
104717, 1, 0
104817, 0, 1
104821, 2, 1
104842, 1, 1
104942, 0, 0
104946, 2, 1
104967, 1, 1
105067, 0, 0
105071, 2, 1
105092, 1, bit 1
105092, 1, 0
105192, 0, 1
105196, 2, 0
105217, 1, 1
105317, 0, bit 1
105317, 0, 1
105321, 2, 0
105342, 1, 0
105442, 0, 0
105446, 2, bit 1
105446, 2, 0
105467, 1, 1
105567, 0, 1
105571, 2, 1
105592, 1, 0
105692, 0, 1
105696, 2, 1
105717, 1, 1
105817, 0, 0
105821, 2, 1
105842, 1, 1
105942, 0, 0
105946, 2, 1
105967, 1, bit 1
105967, 1, 0
106067, 0, 1
106071, 2, 0
106092, 1, 1
106192, 0, bit 1
106192, 0, 1
106196, 2, 0
106217, 1, 0
106317, 0, 0
106321, 2, bit 0
106321, 2, 1
106342, 1, 1
106442, 0, 1
106446, 2, 0
106467, 1, 0
106567, 0, 1
106571, 2, 0
106592, 1, 1
106692, 0, 0
106696, 2, 0
106717, 1, 1
106817, 0, 0
106821, 2, 0
106842, 1, bit 1
106842, 1, 0
106942, 0, 1
106946, 2, 1
106967, 1, 1
107067, 0, bit 0
107070, 0, 0
107071, 2, 1
107092, 1, 0
107192, 0, 1
107196, 2, bit 0
107196, 2, 1
107217, 1, 1
107317, 0, 0
107321, 2, 0
107342, 1, 0
107442, 0, 0
107446, 2, 0
107467, 1, 1
107567, 0, 1
107571, 2, 0
107592, 1, 1
107692, 0, 1
107696, 2, 0
107717, 1, bit 0
107717, 1, 1
107817, 0, 0
107821, 2, 1
107842, 1, 0
107942, 0, bit 1
107942, 0, 1
107947, 2, 1
107967, 1, 1
108067, 0, 0
108072, 2, bit 1
108072, 2, 0
108092, 1, 0
108192, 0, 1
108197, 2, 1
108217, 1, 1
108317, 0, 1
108322, 2, 1
108342, 1, 0
108442, 0, 0
108447, 2, 1
108467, 1, 0
108567, 0, 0
108572, 2, 1
108592, 1, bit 0
108592, 1, 1
108692, 0, 1
108697, 2, 0
108717, 1, 0
108817, 0, bit 1
108817, 0, 1
108822, 2, 0
108843, 1, 1
108942, 0, 0
108947, 2, bit 1
108947, 2, 0
108968, 1, 0
109067, 0, 1
109072, 2, 1
109093, 1, 1
109192, 0, 1
109197, 2, 1
109218, 1, 0
109317, 0, 0
109322, 2, 1
109343, 1, 0
109442, 0, 0
109447, 2, 1
109468, 1, bit 1
109468, 1, 0
109568, 0, 1
109572, 2, 0
109593, 1, 1
109693, 0, bit 1
109693, 0, 1
109697, 2, 0
109718, 1, 0
109818, 0, 0
109822, 2, bit 0
109822, 2, 1
109843, 1, 1
109943, 0, 1
109947, 2, 0
109968, 1, 0
110068, 0, 1
110072, 2, 0
110093, 1, 1
110193, 0, 0
110197, 2, 0
110218, 1, 1
110318, 0, 0
110322, 2, 0
110343, 1, bit 0
110343, 1, 1
110443, 0, 1
110447, 2, 1
110468, 1, 0
110568, 0, bit 0
110568, 0, 0
110572, 2, 1
110593, 1, 1
110693, 0, 1
110697, 2, bit 0
110697, 2, 1
110718, 1, 0
110818, 0, 0
110822, 2, 0
110843, 1, 1
110943, 0, 0
110947, 2, 0
110968, 1, 0
111068, 0, 1
111072, 2, 0
111093, 1, 0
111193, 0, 1
111197, 2, 0
111218, 1, bit 1
111218, 1, 0
111318, 0, 0
111322, 2, 1
111343, 1, 1
111443, 0, bit 1
111443, 0, 1
111447, 2, 1
111468, 1, 0
111568, 0, 0
111572, 2, bit 1
111572, 2, 0
111593, 1, 1
111693, 0, 1
111697, 2, 1
111718, 1, 0
111818, 0, 1
111822, 2, 1
111843, 1, 1
111943, 0, 0
111947, 2, 1
111968, 1, 1
112068, 0, 0
112072, 2, 1
112093, 1, bit 0
112093, 1, 1
112193, 0, 1
112197, 2, 0
112218, 1, 0
112318, 0, bit 1
112318, 0, 1
112322, 2, 0
112343, 1, 1
112443, 0, 0
112447, 2, bit 0
112447, 2, 1
112468, 1, 0
112568, 0, 1
112572, 2, 0
112593, 1, 1
112693, 0, 1
112697, 2, 0
112718, 1, 0
112818, 0, 0
112822, 2, 0
112843, 1, 0
112943, 0, 0
112947, 2, 0
112968, 1, bit 0
112968, 1, 1
113068, 0, 1
113072, 2, 1
113093, 1, 0
113193, 0, bit 1
113193, 0, 1
113197, 2, 1
113218, 1, 1
113318, 0, 0
113323, 2, bit 0
113323, 2, 1
113343, 1, 0
113443, 0, 1
113448, 2, 0
113468, 1, 1
113568, 0, 1
113573, 2, 0
113593, 1, 0
113693, 0, 0
113698, 2, 0
113718, 1, 0
113818, 0, 0
113823, 2, 0
113843, 1, bit 1
113843, 1, 0
113943, 0, 1
113948, 2, 1
113968, 1, 1
114068, 0, bit 1
114068, 0, 1
114073, 2, 1
114093, 1, 0
114193, 0, 0
114198, 2, bit 1
114198, 2, 0
114219, 1, 1
114318, 0, 1
114323, 2, 1
114344, 1, 0
114443, 0, 1
114448, 2, 1
114469, 1, 1
114568, 0, 0
114573, 2, 1
114594, 1, 1
114693, 0, 0
114698, 2, 1
114719, 1, bit 1
114719, 1, 0
114818, 0, 1
114823, 2, 0
114844, 1, 1
114944, 0, bit 1
114944, 0, 1
114948, 2, 0
114969, 1, 0
115069, 0, 0
115073, 2, bit 0
115073, 2, 1
115094, 1, 1
115194, 0, 1
115198, 2, 0
115219, 1, 0
115319, 0, 1
115323, 2, 0
115344, 1, 1
115444, 0, 0
115448, 2, 0
115469, 1, 1
115569, 0, 0
115573, 2, 0
115594, 1, bit 1
115594, 1, 0
115694, 0, 1
115698, 2, 1
