368059, 0, 1
368184, 0, 1
368309, 0, 0
368434, 0, 0
368559, 0, 1
368684, 0, bit 0
368684, 0, 0
368809, 0, 1
368934, 0, 0
369059, 0, 0
369184, 0, 1
369309, 0, 1
369434, 0, 0
369559, 0, bit 1
369562, 0, 1
369684, 0, 0
369809, 0, 1
369934, 0, 1
370059, 0, 0
370184, 0, 0
370309, 0, 1
370434, 0, bit 0
370434, 0, 0
370560, 0, 1
370685, 0, 0
370810, 0, 0
370935, 0, 1
371060, 0, 1
371185, 0, 0
371310, 0, bit 1
371310, 0, 1
371435, 0, 0
371560, 0, 1
371685, 0, 1
371810, 0, 0
371935, 0, 0
372060, 0, 1
372185, 0, bit 1
372185, 0, 1
372310, 0, 0
372435, 0, 1
372560, 0, 1
372685, 0, 0
372810, 0, 0
372935, 0, 1
373060, 0, bit 0
373060, 0, 0
373185, 0, 1
373310, 0, 0
373435, 0, 0
373560, 0, 1
373685, 0, 1
373810, 0, 0
373935, 0, bit 0
373935, 0, 0
374060, 0, 1
374185, 0, 0
374310, 0, 0
374435, 0, 1
374438, 1, prem 0
374438, 1, 0
374560, 0, 1
374563, 1, 0
374685, 0, 0
374688, 1, 0
374810, 0, bit 1
374810, 0, 1
374813, 1, 0
374935, 0, 0
374938, 1, 0
375060, 0, 1
375063, 1, 0
375185, 0, 1
375188, 1, 0
375310, 0, 0
375313, 1, 0
375435, 0, 0
375438, 1, 0
375560, 0, 1
375563, 1, 0
375685, 0, bit 0
375685, 0, 0
375688, 1, 0
375810, 0, 1
375813, 1, 0
375936, 0, 0
375938, 1, 0
376061, 0, 0
376064, 1, 0
376186, 0, 1
376189, 1, 0
376311, 0, 1
376314, 1, 0
376436, 0, 0
376439, 1, prem 1
376439, 1, 1
376561, 0, bit 1
376561, 0, 1
376564, 1, 1
376686, 0, 0
376689, 1, 1
376811, 0, 1
376814, 1, 1
376936, 0, 1
376939, 1, 1
377061, 0, 0
377064, 1, 1
377186, 0, 0
377189, 1, 1
377311, 0, 1
377314, 1, 1
377436, 0, bit 0
377436, 0, 0
377439, 1, 1
377561, 0, 1
377564, 1, 1
377686, 0, 0
377689, 1, 1
377811, 0, 0
377814, 1, 1
377936, 0, 1
377939, 1, 1
378061, 0, 1
378064, 1, 1
378186, 0, 0
378189, 1, 1
378311, 0, bit 1
378311, 0, 1
378314, 1, 1
378436, 0, 0
378439, 1, prem 1
378439, 1, 1
378561, 0, 1
378564, 1, 1
378686, 0, 1
378689, 1, 1
378811, 0, 0
378814, 1, 1
378936, 0, 0
378939, 1, 1
379061, 0, 1
379064, 1, 1
379186, 0, bit 1
379186, 0, 1
379189, 1, 1
379311, 0, 0
379314, 1, 1
379436, 0, 1
379439, 1, 1
379561, 0, 1
379564, 1, 1
379686, 0, 0
379689, 1, 1
379811, 0, 0
379814, 1, 1
379936, 0, 1
379939, 1, 1
380061, 0, bit 0
380061, 0, 0
380064, 1, 1
380186, 0, 1
380189, 1, 1
380311, 0, 0
380314, 1, 1
380436, 0, 0
380439, 1, prem 1
380439, 1, 1
380561, 0, 1
380564, 1, 1
380686, 0, 1
380689, 1, 1
380811, 0, 0
380814, 1, 1
380936, 0, bit 1
380936, 0, 1
380939, 1, 1
381061, 0, 0
381064, 1, 1
381186, 0, 1
381189, 1, 1
381312, 0, 1
381314, 1, 1
381437, 0, 0
381440, 1, 1
381562, 0, 0
381565, 1, 1
381687, 0, 1
381690, 1, 1
381812, 0, bit 1
381812, 0, 1
381815, 1, 1
381937, 0, 0
381940, 1, 1
382062, 0, 1
382065, 1, 1
382187, 0, 1
382190, 1, 1
382312, 0, 0
382315, 1, 1
382437, 0, 0
382440, 1, prem 1
382440, 1, 1
382562, 0, 1
382565, 1, 1
382687, 0, bit 0
382687, 0, 0
382690, 1, 1
382812, 0, 1
382815, 1, 1
382937, 0, 0
382940, 1, 1
383062, 0, 0
383065, 1, 1
383187, 0, 1
383190, 1, 1
383312, 0, 1
383315, 1, 1
383437, 0, 0
383440, 1, 1
383562, 0, bit 1
383562, 0, 1
383565, 1, 1
383687, 0, 0
383690, 1, 1
383812, 0, 1
383815, 1, 1
383937, 0, 1
383940, 1, 1
384062, 0, 0
384065, 1, 1
384187, 0, 0
384190, 1, 1
384312, 0, 1
384315, 1, 1
384437, 0, bit 1
384437, 0, 1
384440, 1, prem 0
384440, 1, 0
384562, 0, 0
384565, 1, 0
384687, 0, 1
384690, 1, 0
384812, 0, 1
384815, 1, 0
384937, 0, 0
384940, 1, 0
385062, 0, 0
385065, 1, 0
385187, 0, 1
385190, 1, 0
385312, 0, bit 1
385312, 0, 1
385315, 1, 0
385437, 0, 0
385440, 1, 0
385562, 0, 1
385565, 1, 0
385687, 0, 1
385690, 1, 0
385812, 0, 0
385815, 1, 0
385937, 0, 0
385940, 1, 0
386062, 0, 1
386065, 1, 0
386187, 0, bit 0
386187, 0, 0
386190, 1, 0
386312, 0, 1
386315, 1, 0
386437, 0, 0
386440, 1, prem 0
386440, 1, 0
386562, 0, 0
386565, 1, 0
386688, 0, 1
386690, 1, 0
386813, 0, 1
386816, 1, 0
386938, 0, 0
386941, 1, 0
387063, 0, bit 1
387063, 0, 1
387066, 1, 0
387188, 0, 0
387191, 1, 0
387313, 0, 1
387316, 1, 0
387438, 0, 1
387441, 1, 0
387563, 0, 0
387566, 1, 0
387688, 0, 0
387691, 1, 0
387813, 0, 1
387816, 1, 0
387938, 0, bit 0
387938, 0, 0
387941, 1, 0
388063, 0, 1
388066, 1, 0
388188, 0, 0
388191, 1, 0
388313, 0, 0
388316, 1, 0
388438, 0, 1
388441, 1, bit 1
388441, 1, 0
388563, 0, 1
388566, 1, 1
388688, 0, 0
388691, 1, 1
388813, 0, bit 0
388813, 0, 0
388816, 1, 1
388938, 0, 1
388941, 1, 1
389063, 0, 0
389066, 1, 0
389188, 0, 0
389191, 1, 0
389313, 0, 1
389316, 1, bit 1
389316, 1, 0
389438, 0, 1
389441, 1, 1
389563, 0, 0
389566, 1, 1
389688, 0, bit 0
389688, 0, 0
389691, 1, 1
389813, 0, 1
389816, 1, 1
389938, 0, 0
389941, 1, 0
390063, 0, 0
390066, 1, 0
390188, 0, 1
390191, 1, bit 0
390191, 1, 1
390313, 0, 1
390316, 1, 0
390438, 0, 0
390441, 1, 0
390563, 0, bit 1
390563, 0, 1
390566, 1, 0
390688, 0, 0
390691, 1, 0
390813, 0, 1
390816, 1, 1
390938, 0, 1
390941, 1, 1
391063, 0, 0
391066, 1, bit 1
391066, 1, 0
391188, 0, 0
391191, 1, 1
391313, 0, 1
391316, 1, 1
391438, 0, bit 1
391438, 0, 1
391441, 1, 1
391563, 0, 0
391566, 1, 1
391688, 0, 1
391691, 1, 0
391813, 0, 1
391816, 1, 0
391938, 0, 0
391941, 1, bit 1
391941, 1, 0
392064, 0, 0
392066, 1, 1
392189, 0, 1
392192, 1, 1
392314, 0, bit 1
392314, 0, 1
392317, 1, 1
392439, 0, 0
392442, 1, 1
392564, 0, 1
392567, 1, 0
392689, 0, 1
392692, 1, 0
392814, 0, 0
392817, 1, bit 1
392817, 1, 0
392939, 0, 0
392942, 1, 1
393064, 0, 1
393067, 1, 1
393189, 0, bit 0
393189, 0, 0
393192, 1, 1
393314, 0, 1
393317, 1, 1
393439, 0, 0
393442, 1, 0
393564, 0, 0
393567, 1, 0
393689, 0, 1
393692, 1, bit 1
393692, 1, 0
393814, 0, 1
393817, 1, 1
393939, 0, 0
393942, 1, 1
394064, 0, bit 1
394064, 0, 1
394067, 1, 1
394189, 0, 0
394192, 1, 1
394314, 0, 1
394317, 1, 0
394439, 0, 1
394442, 1, 0
394564, 0, 0
394567, 1, bit 0
394567, 1, 1
394689, 0, 0
394692, 1, 0
394814, 0, 1
394817, 1, 0
394939, 0, bit 1
394939, 0, 1
394942, 1, 0
395064, 0, 0
395067, 1, 0
395189, 0, 1
395192, 1, 1
395314, 0, 1
395317, 1, 1
395439, 0, 0
395442, 1, bit 1
395442, 1, 0
395564, 0, 0
395567, 1, 1
395689, 0, 1
395693, 1, 1
395814, 0, bit 0
395814, 0, 0
395819, 1, 1
395939, 0, 1
395944, 1, 1
396064, 0, 0
396069, 1, 0
396189, 0, 0
396194, 1, 0
396195, 2, prem 0
396195, 2, 0
396314, 0, 1
396319, 1, bit 0
396319, 1, 1
396320, 2, 0
396439, 0, 1
396444, 1, 0
396445, 2, 0
396564, 0, 0
396569, 1, 0
396570, 2, 0
396689, 0, bit 0
396689, 0, 0
396694, 1, 0
396695, 2, 0
396814, 0, 1
396819, 1, 0
396820, 2, 0
396939, 0, 0
396944, 1, 1
396945, 2, 0
397064, 0, 0
397069, 1, 1
397070, 2, 0
397189, 0, 1
397194, 1, bit 0
397194, 1, 1
397195, 2, 0
397314, 0, 1
397319, 1, 0
397320, 2, 0
397440, 0, 0
397444, 1, 0
397445, 2, 0
397565, 0, bit 0
397565, 0, 0
397569, 1, 0
397570, 2, 0
397690, 0, 1
397694, 1, 0
397696, 2, 0
397815, 0, 0
397819, 1, 1
397821, 2, 0
397940, 0, 0
397944, 1, 1
397946, 2, 0
398065, 0, 1
398069, 1, bit 0
398069, 1, 1
398071, 2, 0
398190, 0, 1
398194, 1, 0
398196, 2, prem 1
398196, 2, 1
398315, 0, 0
398319, 1, 0
398321, 2, 1
398440, 0, bit 0
398443, 0, 0
398444, 1, 0
398446, 2, 1
398565, 0, 1
398569, 1, 0
398571, 2, 1
398690, 0, 0
398694, 1, 1
398696, 2, 1
398815, 0, 0
398819, 1, 1
398821, 2, 1
398940, 0, 1
398944, 1, bit 0
398944, 1, 1
398946, 2, 1
399065, 0, 1
399069, 1, 0
399071, 2, 1
399190, 0, 0
399194, 1, 0
399196, 2, 1
399315, 0, bit 0
399315, 0, 0
399319, 1, 0
399321, 2, 1
399440, 0, 1
399444, 1, 0
399446, 2, 1
399565, 0, 0
399569, 1, 1
399571, 2, 1
399690, 0, 0
399694, 1, 1
399696, 2, 1
399815, 0, 1
399819, 1, bit 1
399819, 1, 0
399821, 2, 1
399940, 0, 1
399944, 1, 1
399946, 2, 1
400065, 0, 0
400069, 1, 1
400071, 2, 1
400190, 0, bit 1
400190, 0, 1
400194, 1, 1
400196, 2, prem 0
400196, 2, 0
400315, 0, 0
400319, 1, 1
400321, 2, 0
400440, 0, 1
400444, 1, 0
400446, 2, 0
400565, 0, 1
400569, 1, 0
400571, 2, 0
400690, 0, 0
400694, 1, bit 1
400694, 1, 0
400696, 2, 0
400815, 0, 0
400819, 1, 1
400821, 2, 0
400940, 0, 1
400944, 1, 1
400946, 2, 0
401065, 0, bit 0
401065, 0, 0
401069, 1, 1
401071, 2, 0
401190, 0, 1
401195, 1, 1
401196, 2, 0
401315, 0, 0
401320, 1, 0
401321, 2, 0
401440, 0, 0
401445, 1, 0
401446, 2, 0
401565, 0, 1
401570, 1, bit 0
401570, 1, 1
401571, 2, 0
401690, 0, 1
401695, 1, 0
401696, 2, 0
401815, 0, 0
401820, 1, 0
401821, 2, 0
401940, 0, bit 1
401940, 0, 1
401945, 1, 0
401946, 2, 0
402065, 0, 0
402070, 1, 0
402071, 2, 0
402190, 0, 1
402195, 1, 1
402196, 2, prem 1
402196, 2, 1
402315, 0, 1
402320, 1, 1
402321, 2, 1
402440, 0, 0
402445, 1, bit 1
402445, 1, 0
402446, 2, 1
402565, 0, 0
402570, 1, 1
402571, 2, 1
402690, 0, 1
402695, 1, 1
402696, 2, 1
402816, 0, bit 0
402816, 0, 0
402820, 1, 1
402821, 2, 1
402941, 0, 1
402945, 1, 1
402946, 2, 1
403066, 0, 0
403070, 1, 0
403072, 2, 1
403191, 0, 0
403195, 1, 0
403197, 2, 1
403316, 0, 1
403320, 1, bit 1
403320, 1, 0
403322, 2, 1
403441, 0, 1
403445, 1, 1
403447, 2, 1
403566, 0, 0
403570, 1, 1
403572, 2, 1
403691, 0, bit 0
403691, 0, 0
403695, 1, 1
403697, 2, 1
403816, 0, 1
403820, 1, 1
403822, 2, 1
403941, 0, 0
403945, 1, 0
403947, 2, 1
404066, 0, 0
404070, 1, 0
404072, 2, 1
404191, 0, 1
404195, 1, bit 1
404195, 1, 0
404197, 2, prem 0
404197, 2, 0
404316, 0, 1
404320, 1, 1
404322, 2, 0
404441, 0, 0
404445, 1, 1
404447, 2, 0
404566, 0, bit 1
404566, 0, 1
404570, 1, 1
404572, 2, 0
404691, 0, 0
404695, 1, 1
404697, 2, 0
404816, 0, 1
404820, 1, 0
404822, 2, 0
404941, 0, 1
404945, 1, 0
404947, 2, 0
405066, 0, 0
405070, 1, bit 0
405073, 1, 1
405073, 2, 0
405191, 0, 0
405195, 1, 0
405198, 2, 0
405316, 0, 1
405320, 1, 0
405323, 2, 0
405441, 0, bit 0
405441, 0, 0
405445, 1, 0
405448, 2, 0
405566, 0, 1
405570, 1, 0
405573, 2, 0
405691, 0, 0
405695, 1, 1
405698, 2, 0
405816, 0, 0
405820, 1, 1
405823, 2, 0
405941, 0, 1
405945, 1, bit 0
405945, 1, 1
405948, 2, 0
406066, 0, 1
406070, 1, 0
406073, 2, 0
406191, 0, 0
406195, 1, 0
406198, 2, prem 1
406198, 2, 1
406316, 0, bit 1
406316, 0, 1
406320, 1, 0
406323, 2, 1
406441, 0, 0
406445, 1, 0
406448, 2, 1
406566, 0, 1
406571, 1, 1
406573, 2, 1
406691, 0, 1
406696, 1, 1
406699, 2, 1
406816, 0, 0
406821, 1, bit 1
406821, 1, 0
406824, 2, 1
406941, 0, 0
406946, 1, 1
406949, 2, 1
407066, 0, 1
407071, 1, 1
407074, 2, 1
407191, 0, bit 0
407191, 0, 0
407196, 1, 1
407199, 2, 1
407316, 0, 1
407321, 1, 1
407324, 2, 1
407441, 0, 0
407446, 1, 0
407449, 2, 1
407566, 0, 0
407571, 1, 0
407574, 2, 1
407691, 0, 1
407696, 1, bit 1
407696, 1, 0
407699, 2, 1
407816, 0, 1
407821, 1, 1
407824, 2, 1
407941, 0, 0
407946, 1, 1
407949, 2, 1
408066, 0, bit 1
408066, 0, 1
408071, 1, 1
408074, 2, 1
408192, 0, 0
408196, 1, 1
408199, 2, prem 1
408199, 2, 1
408317, 0, 1
408321, 1, 0
408324, 2, 1
408442, 0, 1
408446, 1, 0
408449, 2, 1
408567, 0, 0
408571, 1, bit 1
408571, 1, 0
408574, 2, 1
408692, 0, 0
408696, 1, 1
408699, 2, 1
408817, 0, 1
408821, 1, 1
408824, 2, 1
408942, 0, bit 0
408942, 0, 0
408946, 1, 1
408949, 2, 1
409067, 0, 1
409071, 1, 1
409074, 2, 1
409192, 0, 0
409196, 1, 0
409199, 2, 1
409317, 0, 0
409321, 1, 0
409324, 2, 1
409442, 0, 1
409446, 1, bit 0
409446, 1, 1
409449, 2, 1
409567, 0, 1
409571, 1, 0
409574, 2, 1
409692, 0, 0
409696, 1, 0
409699, 2, 1
409817, 0, bit 1
409817, 0, 1
409821, 1, 0
409824, 2, 1
409942, 0, 0
409946, 1, 0
409949, 2, 1
410067, 0, 1
410071, 1, 1
410074, 2, 1
410192, 0, 1
410196, 1, 1
410199, 2, bit 1
410199, 2, 0
410317, 0, 0
410321, 1, bit 1
410321, 1, 0
410324, 2, 1
410442, 0, 0
410446, 1, 1
410449, 2, 0
410567, 0, 1
410571, 1, 1
410574, 2, 1
410692, 0, bit 1
410692, 0, 1
410696, 1, 1
410699, 2, 0
410817, 0, 0
410821, 1, 1
410824, 2, 1
410942, 0, 1
410946, 1, 0
410949, 2, 1
411067, 0, 1
411071, 1, 0
411074, 2, bit 0
411074, 2, 1
411192, 0, 0
411196, 1, bit 1
411196, 1, 0
411199, 2, 0
411317, 0, 0
411321, 1, 1
411324, 2, 1
411442, 0, 1
411446, 1, 1
411449, 2, 0
411567, 0, bit 1
411567, 0, 1
411571, 1, 1
411574, 2, 1
411692, 0, 0
411696, 1, 1
411699, 2, 0
411817, 0, 1
411821, 1, 0
411824, 2, 0
411942, 0, 1
411947, 1, 0
411949, 2, bit 0
411949, 2, 1
412067, 0, 0
412072, 1, bit 1
412072, 1, 0
412075, 2, 0
412192, 0, 0
412197, 1, 1
412200, 2, 1
412317, 0, 1
412322, 1, 1
412325, 2, 0
412442, 0, bit 0
412442, 0, 0
412447, 1, 1
412450, 2, 1
412567, 0, 1
412572, 1, 1
412575, 2, 0
412692, 0, 0
412697, 1, 0
412700, 2, 0
412817, 0, 0
412822, 1, 0
412825, 2, bit 0
412825, 2, 1
412942, 0, 1
412947, 1, bit 1
412950, 1, 0
412950, 2, 0
413067, 0, 1
413072, 1, 1
413075, 2, 1
413192, 0, 0
413197, 1, 1
413200, 2, 0
413317, 0, bit 1
413317, 0, 1
413322, 1, 1
413325, 2, 1
413442, 0, 0
413447, 1, 1
413450, 2, 0
413568, 0, 1
413572, 1, 0
413575, 2, 0
413693, 0, 1
413697, 1, 0
413700, 2, bit 0
413700, 2, 1
413818, 0, 0
413822, 1, bit 1
413822, 1, 0
413825, 2, 0
413943, 0, 0
413947, 1, 1
413950, 2, 1
414068, 0, 1
414072, 1, 1
414075, 2, 0
414193, 0, bit 0
414193, 0, 0
414197, 1, 1
414200, 2, 1
414318, 0, 1
414322, 1, 1
414325, 2, 0
414443, 0, 0
414447, 1, 0
414450, 2, 0
414568, 0, 0
414572, 1, 0
414575, 2, bit 0
414575, 2, 1
414693, 0, 1
414697, 1, bit 0
414697, 1, 1
414700, 2, 0
414818, 0, 1
414822, 1, 0
414825, 2, 1
414943, 0, 0
414947, 1, 0
414950, 2, 0
415068, 0, bit 0
415068, 0, 0
415072, 1, 0
415075, 2, 1
415193, 0, 1
415197, 1, 0
415200, 2, 0
415318, 0, 0
415322, 1, 1
415325, 2, 0
415443, 0, 0
415447, 1, 1
415450, 2, bit 1
415450, 2, 0
415568, 0, 1
415572, 1, bit 0
415572, 1, 1
415575, 2, 1
415693, 0, 1
415697, 1, 0
415700, 2, 0
415818, 0, 0
415822, 1, 0
415825, 2, 1
415943, 0, bit 0
415943, 0, 0
415947, 1, 0
415950, 2, 0
416068, 0, 1
416072, 1, 0
416075, 2, 1
416193, 0, 0
416197, 1, 1
416200, 2, 1
416318, 0, 0
416322, 1, 1
416325, 2, bit 1
416325, 2, 0
416443, 0, 1
416447, 1, bit 0
416447, 1, 1
416450, 2, 1
416568, 0, 1
416572, 1, 0
416575, 2, 0
416693, 0, 0
416697, 1, 0
416700, 2, 1
416818, 0, bit 0
416828, 0, 0
416829, 1, 0
416829, 2, 0
416943, 0, 1
416954, 2, 1
416954, 1, 0
417068, 0, 0
417079, 1, 1
417079, 2, 1
417193, 0, 0
417204, 1, 1
417204, 2, bit 0
417205, 2, 1
417318, 0, 1
417329, 2, 0
417329, 1, bit 0
417330, 1, 1
417443, 0, 1
417454, 2, 1
417454, 1, 0
417568, 0, 0
417579, 2, 0
417579, 1, 0
417693, 0, bit 0
417693, 0, 0
417704, 1, 0
417704, 2, 1
417818, 0, 1
417829, 2, 0
417829, 1, 0
417943, 0, 0
417954, 1, 1
417954, 2, 0
418068, 0, 0
418079, 1, 1
418079, 2, bit 1
418082, 2, 0
418193, 0, 1
418204, 1, bit 1
418204, 1, 0
418205, 2, 1
418318, 0, 1
418329, 1, 1
418330, 2, 0
418443, 0, 0
418454, 1, 1
418455, 2, 1
418568, 0, bit 0
418568, 0, 0
418579, 1, 1
418580, 2, 0
418693, 0, 1
418704, 1, 1
418705, 2, 1
418818, 0, 0
418829, 1, 0
418830, 2, 1
418944, 0, 0
418954, 1, 0
418955, 2, bit 0
418955, 2, 1
419069, 0, 1
419079, 1, bit 0
419079, 1, 1
419080, 2, 0
419194, 0, 1
419204, 1, 0
419205, 2, 1
419319, 0, 0
419329, 1, 0
419330, 2, 0
419444, 0, bit 0
419444, 0, 0
419454, 1, 0
419456, 2, 1
419569, 0, 1
419579, 1, 0
419581, 2, 0
419694, 0, 0
419704, 1, 1
419706, 2, 0
419819, 0, 0
419829, 1, 1
419831, 2, bit 1
419831, 2, 0
419944, 0, 1
419954, 1, bit 1
419954, 1, 0
419956, 2, 1
420069, 0, 1
420079, 1, 1
420081, 2, 0
420194, 0, 0
420204, 1, 1
420206, 2, 1
420319, 0, bit 1
420319, 0, 1
420329, 1, 1
420331, 2, 0
420444, 0, 0
420454, 1, 1
420456, 2, 1
420569, 0, 1
420579, 1, 0
420581, 2, 1
420694, 0, 1
420704, 1, 0
420707, 2, bit 1
420707, 2, 0
420819, 0, 0
420829, 1, bit 0
420829, 1, 1
420832, 2, 1
420944, 0, 0
420954, 1, 0
420957, 2, 0
421069, 0, 1
421079, 1, 0
421082, 2, 1
421194, 0, bit 1
421194, 0, 1
421204, 1, 0
421207, 2, 0
421319, 0, 0
421329, 1, 0
421332, 2, 1
421444, 0, 1
421454, 1, 1
421457, 2, 1
421569, 0, 1
421579, 1, 1
421582, 2, bit 1
421582, 2, 0
421694, 0, 0
421704, 1, bit 1
421704, 1, 0
421707, 2, 1
421819, 0, 0
421829, 1, 1
421832, 2, 0
421944, 0, 1
421954, 1, 1
421957, 2, 1
422069, 0, bit 0
422069, 0, 0
422079, 1, 1
422082, 2, 0
422194, 0, 1
422204, 1, 1
422207, 2, 1
422319, 0, 0
422329, 1, 0
422332, 2, 1
422444, 0, 0
422454, 1, 0
422457, 2, bit 0
422457, 2, 1
422569, 0, 1
422579, 1, bit 0
422579, 1, 1
422582, 2, 0
422694, 0, 1
422704, 1, 0
422707, 2, 1
422819, 0, 0
422829, 1, 0
422832, 2, 0
422944, 0, bit 0
422944, 0, 0
422955, 1, 0
422957, 2, 1
423069, 0, 1
423080, 1, 0
423083, 2, 0
423194, 0, 0
423205, 1, 1
423208, 2, 0
423319, 0, 0
423330, 1, 1
423333, 2, bit 0
423333, 2, 1
423444, 0, 1
423455, 1, bit 0
423455, 1, 1
423458, 2, 0
423569, 0, 1
423580, 1, 0
423583, 2, 1
423694, 0, 0
423705, 1, 0
423708, 2, 0
423819, 0, bit 1
423819, 0, 1
423830, 1, 0
423833, 2, 1
423944, 0, 0
423955, 1, 0
423958, 2, 0
424069, 0, 1
424080, 1, 1
424083, 2, 0
424194, 0, 1
424205, 1, 1
424208, 2, bit 0
424208, 2, 1
424320, 0, 0
424330, 1, bit 0
424330, 1, 1
424333, 2, 0
424445, 0, 0
424455, 1, 0
424458, 2, 1
424570, 0, 1
424580, 1, 0
424583, 2, 0
424695, 0, bit 0
424695, 0, 0
424705, 1, 0
424708, 2, 1
424820, 0, 1
424830, 1, 0
424833, 2, 0
424945, 0, 0
424955, 1, 1
424958, 2, 0
425070, 0, 0
425080, 1, 1
425083, 2, bit 0
425083, 2, 1
425195, 0, 1
425205, 1, bit 1
425205, 1, 0
425208, 2, 0
425320, 0, 1
425330, 1, 1
425333, 2, 1
425445, 0, 0
425455, 1, 1
425458, 2, 0
425570, 0, bit 0
425570, 0, 0
425580, 1, 1
425583, 2, 1
425695, 0, 1
425705, 1, 1
425708, 2, 0
425820, 0, 0
425830, 1, 0
425833, 2, 0
425945, 0, 0
425955, 1, 0
425958, 2, bit 1
425958, 2, 0
426070, 0, 1
426080, 1, bit 1
426080, 1, 0
426083, 2, 1
426195, 0, 1
426205, 1, 1
426208, 2, 0
426320, 0, 0
426330, 1, 1
426333, 2, 1
426445, 0, bit 0
426445, 0, 0
426455, 1, 1
426458, 2, 0
426570, 0, 1
426580, 1, 1
426583, 2, 1
426695, 0, 0
426705, 1, 0
426708, 2, 1
426820, 0, 0
426830, 1, 0
426833, 2, bit 0
426833, 2, 1
426945, 0, 1
426955, 1, bit 1
426955, 1, 0
426958, 2, 0
427070, 0, 1
427080, 1, 1
427083, 2, 1
427195, 0, 0
427205, 1, 1
427208, 2, 0
427320, 0, bit 0
427320, 0, 0
427330, 1, 1
427333, 2, 1
427445, 0, 1
427455, 1, 1
427458, 2, 0
427570, 0, 0
427580, 1, 0
427583, 2, 0
427695, 0, 0
427705, 1, 0
427708, 2, bit 0
427708, 2, 1
427820, 0, 1
427830, 1, bit 1
427830, 1, 0
427833, 2, 0
427945, 0, 1
427955, 1, 1
427958, 2, 1
428070, 0, 0
428080, 1, 1
428083, 2, 0
428195, 0, bit 0
428195, 0, 0
428205, 1, 1
428208, 2, 1
428320, 0, 1
428331, 1, 1
428333, 2, 0
428445, 0, 0
428456, 1, 0
428459, 2, 0
428570, 0, 0
428581, 1, 0
428584, 2, bit 0
428584, 2, 1
428695, 0, 1
428706, 1, bit 1
428706, 1, 0
428709, 2, 0
428820, 0, 1
428831, 1, 1
428834, 2, 1
428945, 0, 0
428956, 1, 1
428959, 2, 0
429070, 0, bit 0
429070, 0, 0
429081, 1, 1
429084, 2, 1
429195, 0, 1
429206, 1, 1
429209, 2, 0
429320, 0, 0
429331, 1, 0
429334, 2, 0
429445, 0, 0
429456, 1, 0
429459, 2, bit 0
429459, 2, 1
429570, 0, 1
429581, 1, bit 1
429581, 1, 0
429584, 2, 0
429696, 0, 1
429706, 1, 1
429709, 2, 1
429821, 0, 0
429831, 1, 1
429834, 2, 0
429946, 0, bit 0
429946, 0, 0
429956, 1, 1
429959, 2, 1
430071, 0, 1
430081, 1, 1
430084, 2, 0
430196, 0, 0
430206, 1, 0
430209, 2, 0
430321, 0, 0
430331, 1, 0
430334, 2, bit 1
430334, 2, 0
430446, 0, 1
430456, 1, bit 1
430456, 1, 0
430459, 2, 1
430571, 0, 1
430581, 1, 1
430584, 2, 0
430696, 0, 0
430706, 1, 1
430709, 2, 1
