2758600, 2, 1
2758719, 0, 0
2758722, 1, 1
2758725, 2, 1
2758844, 0, 1
2758847, 1, 0
2758850, 2, 1
2758969, 0, 1
2758972, 1, 1
2758975, 2, 1
2759094, 0, bit 0
2759094, 0, 1
2759097, 1, 0
2759100, 2, 1
2759219, 0, 0
2759222, 1, 1
2759225, 2, 1
2759344, 0, 0
2759347, 1, 1
2759350, 2, 1
2759469, 0, 0
2759472, 1, bit 1
2759472, 1, 0
2759475, 2, 1
2759595, 0, 0
2759597, 1, 1
2759600, 2, 1
2759720, 0, 1
2759723, 1, 0
2759725, 2, prem 0
2759725, 2, 0
2759845, 0, 1
2759848, 1, 1
2759851, 2, 0
2759970, 0, bit 1
2759973, 0, 0
2759973, 1, 0
2759976, 2, 0
2760095, 0, 1
2760098, 1, 1
2760101, 2, 0
2760220, 0, 1
2760223, 1, 1
2760226, 2, 0
2760345, 0, 1
2760348, 1, bit 0
2760348, 1, 1
2760351, 2, 0
2760470, 0, 1
2760473, 1, 0
2760476, 2, 0
2760595, 0, 0
2760598, 1, 1
2760601, 2, 0
2760720, 0, 0
2760723, 1, 0
2760726, 2, 0
2760845, 0, bit 1
2760845, 0, 0
2760848, 1, 1
2760851, 2, 0
2760970, 0, 1
2760973, 1, 0
2760976, 2, 0
2761095, 0, 1
2761098, 1, 0
2761101, 2, 0
2761220, 0, 1
2761223, 1, bit 1
2761223, 1, 0
2761226, 2, 0
2761345, 0, 1
2761348, 1, 1
2761351, 2, 0
2761470, 0, 0
2761473, 1, 0
2761476, 2, 0
2761595, 0, 0
2761598, 1, 1
2761601, 2, 0
2761720, 0, bit 1
2761720, 0, 0
2761723, 1, 0
2761726, 2, prem 1
2761726, 2, 1
2761845, 0, 1
2761848, 1, 1
2761851, 2, 1
2761970, 0, 1
2761973, 1, 1
2761976, 2, 1
2762095, 0, 1
2762098, 1, bit 1
2762098, 1, 0
2762101, 2, 1
2762220, 0, 1
2762223, 1, 1
2762226, 2, 1
2762345, 0, 0
2762348, 1, 0
2762351, 2, 1
2762470, 0, 0
2762473, 1, 1
2762476, 2, 1
2762595, 0, bit 0
2762595, 0, 1
2762598, 1, 0
2762601, 2, 1
2762720, 0, 0
2762723, 1, 1
2762726, 2, 1
2762845, 0, 0
2762848, 1, 1
2762851, 2, 1
2762970, 0, 0
2762973, 1, bit 1
2762973, 1, 0
2762976, 2, 1
2763095, 0, 0
2763098, 1, 1
2763101, 2, 1
2763220, 0, 1
2763223, 1, 0
2763226, 2, 1
2763345, 0, 1
2763348, 1, 1
2763351, 2, 1
2763470, 0, bit 0
2763470, 0, 1
2763473, 1, 0
2763476, 2, 1
2763595, 0, 0
2763598, 1, 1
2763601, 2, 1
2763720, 0, 0
2763723, 1, 1
2763726, 2, prem 1
2763726, 2, 1
2763845, 0, 0
2763848, 1, bit 1
2763848, 1, 0
2763851, 2, 1
2763970, 0, 0
2763973, 1, 1
2763976, 2, 1
2764095, 0, 1
2764098, 1, 0
2764101, 2, 1
2764220, 0, 1
2764223, 1, 1
2764226, 2, 1
2764345, 0, bit 1
2764345, 0, 0
2764348, 1, 0
2764351, 2, 1
2764470, 0, 1
2764473, 1, 1
2764476, 2, 1
2764595, 0, 1
2764598, 1, 1
2764601, 2, 1
2764720, 0, 1
2764723, 1, bit 1
2764723, 1, 0
2764726, 2, 1
2764845, 0, 1
2764848, 1, 1
2764851, 2, 1
2764971, 0, 0
2764973, 1, 0
2764976, 2, 1
2765096, 0, 0
2765099, 1, 1
2765101, 2, 1
2765221, 0, bit 0
2765221, 0, 1
2765224, 1, 0
2765227, 2, 1
2765346, 0, 0
2765349, 1, 1
2765352, 2, 1
2765471, 0, 0
2765474, 1, 1
2765477, 2, 1
2765596, 0, 0
2765599, 1, bit 1
2765599, 1, 0
2765602, 2, 1
2765721, 0, 0
2765724, 1, 1
2765727, 2, prem 0
2765727, 2, 0
2765846, 0, 1
2765849, 1, 0
2765852, 2, 0
2765971, 0, 1
2765974, 1, 1
2765977, 2, 0
2766096, 0, bit 0
2766096, 0, 1
2766099, 1, 0
2766102, 2, 0
2766221, 0, 0
2766224, 1, 1
2766227, 2, 0
2766346, 0, 0
2766349, 1, 1
2766352, 2, 0
2766471, 0, 0
2766474, 1, bit 0
2766474, 1, 1
2766477, 2, 0
2766596, 0, 0
2766599, 1, 0
2766602, 2, 0
2766721, 0, 1
2766724, 1, 1
2766727, 2, 0
2766846, 0, 1
2766849, 1, 0
2766852, 2, 0
2766971, 0, bit 1
2766971, 0, 0
2766974, 1, 1
2766977, 2, 0
2767096, 0, 1
2767099, 1, 0
2767102, 2, 0
2767221, 0, 1
2767224, 1, 0
2767227, 2, 0
2767346, 0, 1
2767349, 1, bit 1
2767349, 1, 0
2767352, 2, 0
2767471, 0, 1
2767474, 1, 1
2767477, 2, 0
2767596, 0, 0
2767599, 1, 0
2767602, 2, 0
2767721, 0, 0
2767724, 1, 1
2767727, 2, prem 0
2767727, 2, 0
2767846, 0, bit 1
2767846, 0, 0
2767849, 1, 0
2767852, 2, 0
2767971, 0, 1
2767974, 1, 1
2767977, 2, 0
2768096, 0, 1
2768099, 1, 1
2768102, 2, 0
2768221, 0, 1
2768224, 1, bit 0
2768224, 1, 1
2768227, 2, 0
2768346, 0, 1
2768349, 1, 0
2768352, 2, 0
2768471, 0, 0
2768474, 1, 1
2768477, 2, 0
2768596, 0, 0
2768599, 1, 0
2768602, 2, 0
2768721, 0, bit 1
2768721, 0, 0
2768724, 1, 1
2768727, 2, 0
2768846, 0, 1
2768849, 1, 0
2768852, 2, 0
2768971, 0, 1
2768974, 1, 0
2768977, 2, 0
2769096, 0, 1
2769099, 1, bit 0
2769099, 1, 1
2769102, 2, 0
2769221, 0, 1
2769224, 1, 0
2769227, 2, 0
2769346, 0, 0
2769349, 1, 1
2769352, 2, 0
2769471, 0, 0
2769474, 1, 0
2769477, 2, 0
2769596, 0, bit 1
2769596, 0, 0
2769599, 1, 1
2769602, 2, 0
2769721, 0, 1
2769724, 1, 0
2769727, 2, prem 1
2769727, 2, 1
2769846, 0, 1
2769849, 1, 0
2769852, 2, 1
2769971, 0, 1
2769974, 1, bit 1
2769974, 1, 0
2769977, 2, 1
2770096, 0, 1
2770099, 1, 1
2770102, 2, 1
2770221, 0, 0
2770224, 1, 0
2770227, 2, 1
2770347, 0, 0
2770349, 1, 1
2770352, 2, 1
2770472, 0, bit 0
2770472, 0, 1
2770475, 1, 0
2770477, 2, 1
2770597, 0, 0
2770600, 1, 1
2770603, 2, 1
2770722, 0, 0
2770725, 1, 1
2770728, 2, 1
2770847, 0, 0
2770850, 1, bit 1
2770850, 1, 0
2770853, 2, 1
2770972, 0, 0
2770975, 1, 1
2770978, 2, 1
2771097, 0, 1
2771100, 1, 0
2771103, 2, 1
2771222, 0, 1
2771225, 1, 1
2771228, 2, 1
2771347, 0, bit 1
2771347, 0, 0
2771350, 1, 0
2771353, 2, 1
2771472, 0, 1
2771475, 1, 1
2771478, 2, 1
2771597, 0, 1
2771600, 1, 1
2771603, 2, 1
2771722, 0, 1
2771725, 1, bit 0
2771725, 1, 1
2771728, 2, bit 1
2771728, 2, 1
2771847, 0, 1
2771850, 1, 0
2771853, 2, 0
2771972, 0, 0
2771975, 1, 1
2771978, 2, 1
2772097, 0, 0
2772100, 1, 0
2772103, 2, 1
2772222, 0, bit 0
2772222, 0, 1
2772225, 1, 1
2772228, 2, 0
2772347, 0, 0
2772350, 1, 0
2772353, 2, 0
2772472, 0, 0
2772475, 1, 0
2772478, 2, 1
2772597, 0, 0
2772600, 1, bit 0
2772600, 1, 1
2772603, 2, bit 1
2772603, 2, 1
2772722, 0, 0
2772725, 1, 0
2772728, 2, 0
2772847, 0, 1
2772850, 1, 1
2772853, 2, 1
2772972, 0, 1
2772975, 1, 0
2772978, 2, 1
2773097, 0, bit 1
2773097, 0, 0
2773100, 1, 1
2773103, 2, 0
2773222, 0, 1
2773225, 1, 0
2773228, 2, 0
2773347, 0, 1
2773350, 1, 0
2773353, 2, 1
2773472, 0, 1
2773475, 1, bit 1
2773475, 1, 0
2773478, 2, bit 1
2773481, 2, 1
2773597, 0, 1
2773600, 1, 1
2773603, 2, 0
2773722, 0, 0
2773725, 1, 0
2773728, 2, 1
2773847, 0, 0
2773850, 1, 1
2773853, 2, 1
2773972, 0, bit 1
2773972, 0, 0
2773975, 1, 0
2773978, 2, 0
2774097, 0, 1
2774100, 1, 1
2774103, 2, 0
2774222, 0, 1
2774225, 1, 1
2774228, 2, 1
2774347, 0, 1
2774350, 1, bit 0
2774350, 1, 1
2774353, 2, bit 1
2774353, 2, 1
2774472, 0, 1
2774475, 1, 0
2774478, 2, 0
2774597, 0, 0
2774600, 1, 1
2774603, 2, 1
2774722, 0, 0
2774725, 1, 0
2774728, 2, 1
2774847, 0, bit 0
2774847, 0, 1
2774850, 1, 1
2774853, 2, 0
2774972, 0, 0
2774975, 1, 0
2774978, 2, 0
2775097, 0, 0
2775100, 1, 0
2775103, 2, 1
2775222, 0, 0
2775225, 1, bit 0
2775225, 1, 1
2775228, 2, bit 1
2775228, 2, 1
2775347, 0, 0
2775350, 1, 0
2775353, 2, 0
2775472, 0, 1
2775475, 1, 1
2775478, 2, 1
2775597, 0, 1
2775600, 1, 0
2775603, 2, 1
2775723, 0, bit 0
2775723, 0, 1
2775725, 1, 1
2775728, 2, 0
2775848, 0, 0
2775851, 1, 0
2775853, 2, 0
2775973, 0, 0
2775984, 1, 0
2775985, 2, 1
2776098, 0, 0
2776109, 1, bit 0
2776109, 1, 1
2776110, 2, bit 0
2776110, 2, 0
2776223, 0, 0
2776235, 1, 0
2776235, 2, 1
2776348, 0, 1
2776360, 2, 0
2776360, 1, 1
2776473, 0, 1
2776485, 1, 0
2776485, 2, 0
2776598, 0, bit 0
2776598, 0, 1
2776610, 1, 1
2776610, 2, 1
2776723, 0, 0
2776735, 1, 0
2776735, 2, 1
2776848, 0, 0
2776860, 1, 0
2776860, 2, 0
2776973, 0, 0
2776985, 1, bit 1
2776985, 1, 0
2776986, 2, bit 0
2776986, 2, 0
2777098, 0, 0
2777110, 1, 1
2777113, 2, 1
2777223, 0, 1
2777235, 1, 0
2777238, 2, 0
2777348, 0, 1
2777360, 1, 1
2777363, 2, 0
2777473, 0, bit 1
2777473, 0, 0
2777485, 1, 0
2777488, 2, 1
2777598, 0, 1
2777610, 1, 1
2777613, 2, 1
2777723, 0, 1
2777735, 1, 1
2777738, 2, 0
2777848, 0, 1
2777860, 1, bit 1
2777860, 1, 0
2777863, 2, bit 1
2777863, 2, 1
2777973, 0, 1
2777985, 1, 1
2777988, 2, 0
2778098, 0, 0
2778110, 1, 0
2778113, 2, 1
2778223, 0, 0
2778235, 1, 1
2778238, 2, 1
2778348, 0, bit 1
2778348, 0, 0
2778360, 1, 0
2778363, 2, 0
2778473, 0, 1
2778485, 1, 1
2778488, 2, 0
2778598, 0, 1
2778610, 1, 1
2778613, 2, 1
2778723, 0, 1
2778735, 1, bit 0
2778735, 1, 1
2778738, 2, bit 0
2778738, 2, 0
2778848, 0, 1
2778860, 1, 0
2778863, 2, 1
2778973, 0, 0
2778985, 1, 1
2778988, 2, 0
2779098, 0, 0
2779110, 1, 0
2779113, 2, 0
2779223, 0, bit 0
2779223, 0, 1
2779235, 1, 1
2779238, 2, 1
2779348, 0, 0
2779360, 1, 0
2779363, 2, 1
2779473, 0, 0
2779485, 1, 0
2779488, 2, 0
2779598, 0, 0
2779610, 1, bit 0
2779610, 1, 1
2779613, 2, bit 1
2779613, 2, 1
2779723, 0, 0
2779735, 1, 0
2779738, 2, 0
2779848, 0, 1
2779860, 1, 1
2779863, 2, 1
2779973, 0, 1
2779985, 1, 0
2779988, 2, 1
2780098, 0, bit 0
2780098, 0, 1
2780110, 1, 1
2780113, 2, 0
2780223, 0, 0
2780235, 1, 0
2780238, 2, 0
2780348, 0, 0
2780360, 1, 0
2780363, 2, 1
2780473, 0, 0
2780485, 1, bit 1
2780485, 1, 0
2780488, 2, bit 1
2780488, 2, 1
2780598, 0, 0
2780610, 1, 1
2780613, 2, 0
2780723, 0, 1
2780735, 1, 0
2780738, 2, 1
2780848, 0, 1
2780860, 1, 1
2780863, 2, 1
2780973, 0, bit 0
2780973, 0, 1
2780985, 1, 0
2780988, 2, 0
2781099, 0, 0
2781110, 1, 1
2781113, 2, 0
2781224, 0, 0
2781235, 1, 1
2781238, 2, 1
2781349, 0, 0
2781360, 1, bit 0
2781360, 1, 1
2781363, 2, bit 0
2781363, 2, 0
2781474, 0, 0
2781485, 1, 0
2781488, 2, 1
2781599, 0, 1
2781611, 1, 1
2781613, 2, 0
2781724, 0, 1
2781736, 1, 0
2781739, 2, 0
2781849, 0, bit 1
2781849, 0, 0
2781861, 1, 1
2781864, 2, 1
2781974, 0, 1
2781986, 1, 0
2781989, 2, 1
2782099, 0, 1
2782111, 1, 0
2782114, 2, 0
2782224, 0, 1
2782236, 1, bit 0
2782236, 1, 1
2782239, 2, bit 0
2782239, 2, 0
2782349, 0, 1
2782361, 1, 0
2782364, 2, 1
2782474, 0, 0
2782486, 1, 1
2782489, 2, 0
2782599, 0, 0
2782611, 1, 0
2782614, 2, 0
2782724, 0, bit 0
2782724, 0, 1
2782736, 1, 1
2782739, 2, 1
2782849, 0, 0
2782861, 1, 0
2782864, 2, 1
2782974, 0, 0
2782986, 1, 0
2782989, 2, 0
2783099, 0, 0
2783111, 1, bit 0
2783111, 1, 1
2783114, 2, bit 0
2783117, 2, 0
2783224, 0, 0
2783236, 1, 0
2783239, 2, 1
2783349, 0, 1
2783361, 1, 1
2783364, 2, 0
2783474, 0, 1
2783486, 1, 0
2783489, 2, 0
2783599, 0, bit 0
2783599, 0, 1
2783611, 1, 1
2783614, 2, 1
2783724, 0, 0
2783736, 1, 0
2783739, 2, 1
2783849, 0, 0
2783861, 1, 0
2783864, 2, 0
2783974, 0, 0
2783986, 1, bit 0
2783986, 1, 1
2783989, 2, bit 0
2783989, 2, 0
2784099, 0, 0
2784111, 1, 0
2784114, 2, 1
2784224, 0, 1
2784236, 1, 1
2784239, 2, 0
2784349, 0, 1
2784361, 1, 0
2784364, 2, 0
2784474, 0, bit 0
2784474, 0, 1
2784486, 1, 1
2784489, 2, 1
2784599, 0, 0
2784611, 1, 0
2784614, 2, 1
2784724, 0, 0
2784736, 1, 0
2784739, 2, 0
2784849, 0, 0
2784861, 1, bit 1
2784861, 1, 0
2784864, 2, bit 0
2784864, 2, 0
2784974, 0, 0
2784986, 1, 1
2784989, 2, 1
2785099, 0, 1
2785111, 1, 0
2785114, 2, 0
2785224, 0, 1
2785236, 1, 1
2785239, 2, 0
2785349, 0, bit 1
2785349, 0, 0
2785361, 1, 0
2785364, 2, 1
2785474, 0, 1
2785486, 1, 1
2785489, 2, 1
2785599, 0, 1
2785611, 1, 1
2785614, 2, 0
2785724, 0, 1
2785736, 1, bit 1
2785736, 1, 0
2785739, 2, bit 0
2785739, 2, 0
2785849, 0, 1
2785861, 1, 1
2785864, 2, 1
2785974, 0, 0
2785986, 1, 0
2785989, 2, 0
2786099, 0, 0
2786111, 1, 1
2786114, 2, 0
2786224, 0, bit 0
2786224, 0, 1
2786236, 1, 0
2786239, 2, 1
2786349, 0, 0
2786361, 1, 1
2786364, 2, 1
2786475, 0, 0
2786486, 1, 1
2786489, 2, 0
2786600, 0, 0
2786611, 1, bit 1
2786611, 1, 0
2786614, 2, bit 1
2786614, 2, 1
2786725, 0, 0
2786736, 1, 1
2786739, 2, 0
2786850, 0, 1
2786861, 1, 0
2786864, 2, 1
2786975, 0, 1
2786987, 1, 1
2786989, 2, 1
2787100, 0, bit 0
2787100, 0, 1
2787112, 1, 0
2787115, 2, 0
