2413804, 0, 1
2413929, 0, 1
2414054, 0, 1
2414179, 0, 1
2414304, 0, 1
2414429, 0, 1
2414554, 0, 1
2414679, 0, 1
2414804, 0, bit 1
2414804, 0, 0
2414929, 0, 1
2415054, 0, 0
2415179, 0, 1
2415304, 0, 0
2415429, 0, 1
2415554, 0, 1
2415679, 0, bit 0
2415679, 0, 1
2415804, 0, 0
2415929, 0, 1
2416054, 0, 0
2416179, 0, 1
2416304, 0, 0
2416429, 0, 0
2416555, 0, bit 1
2416555, 0, 0
2416680, 0, 1
2416805, 0, 0
2416930, 0, 1
2417055, 0, 0
2417180, 0, 1
2417305, 0, 1
2417430, 0, bit 0
2417430, 0, 1
2417555, 0, 0
2417680, 0, 1
2417805, 0, 0
2417930, 0, 1
2418055, 0, 0
2418180, 0, 0
2418305, 0, bit 0
2418305, 0, 1
2418430, 0, 0
2418555, 0, 1
2418680, 0, 0
2418805, 0, 1
2418930, 0, 0
2419055, 0, 0
2419180, 0, bit 1
2419183, 0, 0
2419305, 0, 1
2419430, 0, 0
2419555, 0, 1
2419680, 0, 0
2419805, 0, 1
2419930, 0, 1
2420055, 0, bit 1
2420055, 0, 0
2420180, 0, 1
2420305, 0, 0
2420430, 0, 1
2420555, 0, 0
2420680, 0, 1
2420805, 0, 1
2420930, 0, bit 0
2420930, 0, 1
2421055, 0, 0
2421180, 0, 1
2421305, 0, 0
2421430, 0, 1
2421555, 0, 0
2421680, 0, 0
2421685, 1, prem 1
2421685, 1, 1
2421805, 0, bit 0
2421805, 0, 1
2421810, 1, 1
2421931, 0, 0
2421935, 1, 1
2422056, 0, 1
2422060, 1, 1
2422181, 0, 0
2422185, 1, 1
2422306, 0, 1
2422310, 1, 1
2422431, 0, 0
2422435, 1, 1
2422556, 0, 0
2422560, 1, 1
2422681, 0, bit 0
2422681, 0, 1
2422685, 1, 1
2422806, 0, 0
2422810, 1, 1
2422931, 0, 1
2422935, 1, 1
2423056, 0, 0
2423060, 1, 1
2423181, 0, 1
2423185, 1, 1
2423306, 0, 0
2423310, 1, 1
2423431, 0, 0
2423435, 1, 1
2423556, 0, bit 0
2423556, 0, 1
2423560, 1, 1
2423681, 0, 0
2423685, 1, prem 0
2423685, 1, 0
2423806, 0, 1
2423810, 1, 0
2423931, 0, 0
2423936, 1, 0
2424056, 0, 1
2424061, 1, 0
2424181, 0, 0
2424186, 1, 0
2424306, 0, 0
2424311, 1, 0
2424431, 0, bit 1
2424431, 0, 0
2424436, 1, 0
2424556, 0, 1
2424561, 1, 0
2424681, 0, 0
2424686, 1, 0
2424806, 0, 1
2424811, 1, 0
2424931, 0, 0
2424936, 1, 0
2425056, 0, 1
2425061, 1, 0
2425181, 0, 1
2425186, 1, 0
2425306, 0, bit 0
2425306, 0, 1
2425311, 1, 0
2425431, 0, 0
2425436, 1, 0
2425556, 0, 1
2425561, 1, 0
2425681, 0, 0
2425686, 1, prem 1
2425686, 1, 1
2425806, 0, 1
2425811, 1, 1
2425931, 0, 0
2425936, 1, 1
2426056, 0, 0
2426061, 1, 1
2426181, 0, bit 1
2426181, 0, 0
2426186, 1, 1
2426306, 0, 1
2426311, 1, 1
2426431, 0, 0
2426436, 1, 1
2426556, 0, 1
2426561, 1, 1
2426681, 0, 0
2426686, 1, 1
2426806, 0, 1
2426811, 1, 1
2426931, 0, 1
2426936, 1, 1
2427056, 0, bit 0
2427056, 0, 1
2427061, 1, 1
2427181, 0, 0
2427186, 1, 1
2427307, 0, 1
2427311, 1, 1
2427432, 0, 0
2427436, 1, 1
2427557, 0, 1
2427561, 1, 1
2427682, 0, 0
2427686, 1, prem 1
2427686, 1, 1
2427807, 0, 0
2427811, 1, 1
2427932, 0, bit 1
2427932, 0, 0
2427936, 1, 1
2428057, 0, 1
2428061, 1, 1
2428182, 0, 0
2428186, 1, 1
2428307, 0, 1
2428311, 1, 1
2428432, 0, 0
2428436, 1, 1
2428557, 0, 1
2428561, 1, 1
2428682, 0, 1
2428686, 1, 1
2428807, 0, bit 1
2428807, 0, 0
2428811, 1, 1
2428932, 0, 1
2428936, 1, 1
2429057, 0, 0
2429061, 1, 1
2429182, 0, 1
2429186, 1, 1
2429307, 0, 0
2429312, 1, 1
2429432, 0, 1
2429437, 1, 1
2429557, 0, 1
2429562, 1, 1
2429682, 0, bit 1
2429682, 0, 0
2429687, 1, prem 0
2429690, 1, 0
2429807, 0, 1
2429812, 1, 0
2429932, 0, 0
2429937, 1, 0
2430057, 0, 1
2430062, 1, 0
2430182, 0, 0
2430187, 1, 0
2430307, 0, 1
2430312, 1, 0
2430432, 0, 1
2430437, 1, 0
2430557, 0, bit 0
2430557, 0, 1
2430562, 1, 0
2430682, 0, 0
2430687, 1, 0
2430807, 0, 1
2430812, 1, 0
2430932, 0, 0
2430937, 1, 0
2431057, 0, 1
2431062, 1, 0
2431182, 0, 0
2431187, 1, 0
2431307, 0, 0
2431312, 1, 0
2431432, 0, bit 0
2431432, 0, 1
2431437, 1, 0
2431557, 0, 0
2431562, 1, 0
2431682, 0, 1
2431687, 1, prem 0
2431687, 1, 0
2431807, 0, 0
2431812, 1, 0
2431932, 0, 1
2431937, 1, 0
2432057, 0, 0
2432062, 1, 0
2432182, 0, 0
2432187, 1, 0
2432307, 0, bit 0
2432307, 0, 1
2432312, 1, 0
2432432, 0, 0
2432437, 1, 0
2432557, 0, 1
2432562, 1, 0
2432683, 0, 0
2432687, 1, 0
2432808, 0, 1
2432812, 1, 0
2432933, 0, 0
2432937, 1, 0
2433058, 0, 0
2433062, 1, 0
2433183, 0, bit 1
2433183, 0, 0
2433187, 1, 0
2433308, 0, 1
2433312, 1, 0
2433433, 0, 0
2433437, 1, 0
2433558, 0, 1
2433562, 1, 0
2433683, 0, 0
2433687, 1, prem 1
2433687, 1, 1
2433808, 0, 1
2433812, 1, 1
2433933, 0, 1
2433937, 1, 1
2434058, 0, bit 0
2434058, 0, 1
2434062, 1, 1
2434183, 0, 0
2434187, 1, 1
2434308, 0, 1
2434312, 1, 1
2434433, 0, 0
2434437, 1, 1
2434558, 0, 1
2434562, 1, 1
2434683, 0, 0
2434688, 1, 1
2434808, 0, 0
2434813, 1, 1
2434933, 0, bit 0
2434933, 0, 1
2434938, 1, 1
2435058, 0, 0
2435063, 1, 1
2435183, 0, 1
2435188, 1, 1
2435308, 0, 0
2435313, 1, 1
2435433, 0, 1
2435438, 1, 1
2435558, 0, 0
2435563, 1, 1
2435683, 0, 0
2435688, 1, bit 1
2435688, 1, 1
2435808, 0, bit 0
2435808, 0, 1
2435813, 1, 0
2435933, 0, 0
2435938, 1, 1
2436058, 0, 1
2436063, 1, 1
2436183, 0, 0
2436188, 1, 0
2436308, 0, 1
2436313, 1, 0
2436433, 0, 0
2436438, 1, 1
2436558, 0, 0
2436563, 1, bit 0
2436563, 1, 0
2436683, 0, bit 1
2436683, 0, 0
2436688, 1, 1
2436808, 0, 1
2436813, 1, 0
2436933, 0, 0
2436938, 1, 0
2437058, 0, 1
2437063, 1, 1
2437183, 0, 0
2437188, 1, 1
2437308, 0, 1
2437313, 1, 0
2437433, 0, 1
2437438, 1, bit 1
2437438, 1, 1
2437558, 0, bit 0
2437558, 0, 1
2437563, 1, 0
2437683, 0, 0
2437688, 1, 1
2437808, 0, 1
2437813, 1, 1
2437933, 0, 0
2437938, 1, 0
2438059, 0, 1
2438063, 1, 0
2438184, 0, 0
2438188, 1, 1
2438309, 0, 0
2438313, 1, bit 1
2438313, 1, 1
2438434, 0, bit 0
2438434, 0, 1
2438438, 1, 0
2438559, 0, 0
2438563, 1, 1
2438684, 0, 1
2438688, 1, 1
2438809, 0, 0
2438813, 1, 0
2438934, 0, 1
2438938, 1, 0
2439059, 0, 0
2439063, 1, 1
2439184, 0, 0
2439188, 1, bit 1
2439188, 1, 1
2439309, 0, bit 0
2439309, 0, 1
2439313, 1, 0
2439434, 0, 0
2439438, 1, 1
2439559, 0, 1
2439563, 1, 1
2439684, 0, 0
2439688, 1, 0
2439809, 0, 1
2439813, 1, 0
2439934, 0, 0
2439938, 1, 1
2440059, 0, 0
2440064, 1, bit 1
2440064, 1, 1
2440184, 0, bit 1
2440184, 0, 0
2440189, 1, 0
2440309, 0, 1
2440314, 1, 1
2440434, 0, 0
2440439, 1, 1
2440559, 0, 1
2440564, 1, 0
2440684, 0, 0
2440689, 1, 0
2440809, 0, 1
2440814, 1, 1
2440934, 0, 1
2440939, 1, bit 0
2440939, 1, 0
2441059, 0, bit 1
2441059, 0, 0
2441064, 1, 1
2441184, 0, 1
2441189, 1, 0
2441309, 0, 0
2441314, 1, 0
2441434, 0, 1
2441439, 1, 1
2441559, 0, 0
2441564, 1, 1
2441684, 0, 1
2441689, 1, 0
2441809, 0, 1
2441814, 1, bit 0
2441814, 1, 0
2441934, 0, bit 0
2441934, 0, 1
2441939, 1, 1
2442059, 0, 0
2442064, 1, 0
2442184, 0, 1
2442189, 1, 0
2442309, 0, 0
2442314, 1, 1
2442434, 0, 1
2442439, 1, 1
2442559, 0, 0
2442564, 1, 0
2442684, 0, 0
2442689, 1, bit 0
2442689, 1, 0
2442809, 0, bit 0
2442809, 0, 1
2442814, 1, 1
2442934, 0, 0
2442939, 1, 0
2442942, 2, prem 0
2442942, 2, 0
2443059, 0, 1
2443064, 1, 0
2443067, 2, 0
2443184, 0, 0
2443189, 1, 1
2443192, 2, 0
2443309, 0, 1
2443314, 1, 1
2443317, 2, 0
2443435, 0, 0
2443439, 1, 0
2443442, 2, 0
2443560, 0, 0
2443564, 1, bit 1
2443564, 1, 1
2443567, 2, 0
2443685, 0, bit 1
2443685, 0, 0
2443689, 1, 0
2443692, 2, 0
2443810, 0, 1
2443814, 1, 1
2443817, 2, 0
2443935, 0, 0
2443939, 1, 1
2443942, 2, 0
2444060, 0, 1
2444064, 1, 0
2444067, 2, 0
2444185, 0, 0
2444189, 1, 0
2444192, 2, 0
2444310, 0, 1
2444314, 1, 1
2444317, 2, 0
2444435, 0, 1
2444439, 1, bit 1
2444439, 1, 1
2444442, 2, 0
2444560, 0, bit 1
2444560, 0, 0
2444564, 1, 0
2444567, 2, 0
2444685, 0, 1
2444689, 1, 1
2444692, 2, 0
2444810, 0, 0
2444814, 1, 1
2444817, 2, 0
2444935, 0, 1
2444939, 1, 0
2444942, 2, prem 1
2444942, 2, 1
2445060, 0, 0
2445064, 1, 0
2445067, 2, 1
2445185, 0, 1
2445189, 1, 1
2445192, 2, 1
2445310, 0, 1
2445314, 1, bit 1
2445314, 1, 1
2445317, 2, 1
2445435, 0, bit 1
2445435, 0, 0
2445440, 1, 0
2445442, 2, 1
2445560, 0, 1
2445565, 1, 1
2445568, 2, 1
2445685, 0, 0
2445690, 1, 1
2445693, 2, 1
2445810, 0, 1
2445815, 1, 0
2445818, 2, 1
2445935, 0, 0
2445940, 1, 0
2445943, 2, 1
2446060, 0, 1
2446065, 1, 1
2446068, 2, 1
2446185, 0, 1
2446190, 1, bit 0
2446190, 1, 0
2446193, 2, 1
2446310, 0, bit 0
2446310, 0, 1
2446315, 1, 1
2446318, 2, 1
2446435, 0, 0
2446440, 1, 0
2446443, 2, 1
2446560, 0, 1
2446565, 1, 0
2446568, 2, 1
2446685, 0, 0
2446690, 1, 1
2446693, 2, 1
2446810, 0, 1
2446815, 1, 1
2446818, 2, 1
2446935, 0, 0
2446940, 1, 0
2446943, 2, prem 1
2446943, 2, 1
2447060, 0, 0
2447065, 1, bit 1
2447065, 1, 1
2447068, 2, 1
2447185, 0, bit 1
2447185, 0, 0
2447190, 1, 0
2447193, 2, 1
2447310, 0, 1
2447315, 1, 1
2447318, 2, 1
2447435, 0, 0
2447440, 1, 1
2447443, 2, 1
2447560, 0, 1
2447565, 1, 0
2447568, 2, 1
2447685, 0, 0
2447690, 1, 0
2447693, 2, 1
2447810, 0, 1
2447815, 1, 1
2447818, 2, 1
2447935, 0, 1
2447940, 1, bit 1
2447940, 1, 1
2447943, 2, 1
2448060, 0, bit 0
2448060, 0, 1
2448065, 1, 0
2448068, 2, 1
2448185, 0, 0
2448190, 1, 1
2448193, 2, 1
2448310, 0, 1
2448315, 1, 1
2448318, 2, 1
2448435, 0, 0
2448440, 1, 0
2448443, 2, 1
2448560, 0, 1
2448565, 1, 0
2448568, 2, 1
2448685, 0, 0
2448690, 1, 1
2448693, 2, 1
2448811, 0, 0
2448815, 1, bit 1
2448815, 1, 1
2448818, 2, 1
2448936, 0, bit 1
2448940, 0, 0
2448940, 1, 0
2448943, 2, prem 1
2448943, 2, 1
2449061, 0, 1
2449065, 1, 1
2449068, 2, 1
2449186, 0, 0
2449190, 1, 1
2449193, 2, 1
2449311, 0, 1
2449315, 1, 0
2449318, 2, 1
2449436, 0, 0
2449440, 1, 0
2449443, 2, 1
2449561, 0, 1
2449565, 1, 1
2449568, 2, 1
2449686, 0, 1
2449690, 1, bit 0
2449690, 1, 0
2449693, 2, 1
2449811, 0, bit 0
2449811, 0, 1
2449815, 1, 1
2449818, 2, 1
2449936, 0, 0
2449940, 1, 0
2449943, 2, 1
2450061, 0, 1
2450065, 1, 0
2450068, 2, 1
2450186, 0, 0
2450190, 1, 1
2450193, 2, 1
2450311, 0, 1
2450315, 1, 1
2450318, 2, 1
2450436, 0, 0
2450440, 1, 0
2450443, 2, 1
2450561, 0, 0
2450565, 1, bit 0
2450565, 1, 0
2450568, 2, 1
2450686, 0, bit 1
2450686, 0, 0
2450690, 1, 1
2450693, 2, 1
2450811, 0, 1
2450816, 1, 0
2450818, 2, 1
2450936, 0, 0
2450941, 1, 0
2450944, 2, prem 1
2450944, 2, 1
2451061, 0, 1
2451066, 1, 1
2451069, 2, 1
2451186, 0, 0
2451191, 1, 1
2451194, 2, 1
2451311, 0, 1
2451316, 1, 0
2451319, 2, 1
2451436, 0, 1
2451441, 1, bit 0
2451441, 1, 0
2451444, 2, 1
2451561, 0, bit 1
2451561, 0, 0
2451566, 1, 1
2451569, 2, 1
2451686, 0, 1
2451691, 1, 0
2451694, 2, 1
2451811, 0, 0
2451816, 1, 0
2451819, 2, 1
2451936, 0, 1
2451941, 1, 1
2451944, 2, 1
2452061, 0, 0
2452066, 1, 1
2452069, 2, 1
2452186, 0, 1
2452191, 1, 0
2452194, 2, 1
2452311, 0, 1
2452316, 1, bit 0
2452316, 1, 0
2452319, 2, 1
2452436, 0, bit 0
2452436, 0, 1
2452441, 1, 1
2452444, 2, 1
2452561, 0, 0
2452566, 1, 0
2452569, 2, 1
2452686, 0, 1
2452691, 1, 0
2452694, 2, 1
2452811, 0, 0
2452816, 1, 1
2452819, 2, 1
2452936, 0, 1
2452941, 1, 1
2452944, 2, prem 0
2452944, 2, 0
2453061, 0, 0
2453066, 1, 0
2453069, 2, 0
2453186, 0, 0
2453191, 1, bit 1
2453191, 1, 1
2453194, 2, 0
2453311, 0, bit 1
2453311, 0, 0
2453316, 1, 0
2453319, 2, 0
2453436, 0, 1
2453441, 1, 1
2453444, 2, 0
2453561, 0, 0
2453566, 1, 1
2453569, 2, 0
2453686, 0, 1
2453691, 1, 0
2453694, 2, 0
2453811, 0, 0
2453816, 1, 0
2453819, 2, 0
2453936, 0, 1
2453941, 1, 1
2453944, 2, 0
2454061, 0, 1
2454066, 1, bit 1
2454066, 1, 1
2454069, 2, 0
2454187, 0, bit 1
2454187, 0, 0
2454191, 1, 0
2454194, 2, 0
2454312, 0, 1
2454316, 1, 1
2454319, 2, 0
2454437, 0, 0
2454441, 1, 1
2454444, 2, 0
2454562, 0, 1
2454566, 1, 0
2454569, 2, 0
2454687, 0, 0
2454691, 1, 0
2454694, 2, 0
2454812, 0, 1
2454816, 1, 1
2454819, 2, 0
2454937, 0, 1
2454941, 1, bit 0
2454941, 1, 0
2454944, 2, prem 0
2454944, 2, 0
2455062, 0, bit 0
2455065, 0, 1
2455066, 1, 1
2455069, 2, 0
2455187, 0, 0
2455191, 1, 0
2455194, 2, 0
2455312, 0, 1
2455316, 1, 0
2455319, 2, 0
2455437, 0, 0
2455441, 1, 1
2455444, 2, 0
2455562, 0, 1
2455566, 1, 1
2455569, 2, 0
2455687, 0, 0
2455691, 1, 0
2455694, 2, 0
2455812, 0, 0
2455816, 1, bit 0
2455816, 1, 0
2455819, 2, 0
2455937, 0, bit 0
2455937, 0, 1
2455941, 1, 1
2455944, 2, 0
2456062, 0, 0
2456066, 1, 0
2456069, 2, 0
2456187, 0, 1
2456192, 1, 0
2456194, 2, 0
2456312, 0, 0
2456317, 1, 1
2456321, 2, 0
2456437, 0, 1
2456442, 1, 1
2456446, 2, 0
2456562, 0, 0
2456567, 1, 0
2456571, 2, 0
2456687, 0, 0
2456692, 1, bit 0
2456692, 1, 0
2456696, 2, 0
2456812, 0, bit 0
2456812, 0, 1
2456817, 1, 1
2456821, 2, 0
2456937, 0, 0
2456942, 1, 0
2456946, 2, bit 1
2456946, 2, 0
2457062, 0, 1
2457067, 1, 0
2457071, 2, 1
2457187, 0, 0
2457192, 1, 1
2457196, 2, 1
2457312, 0, 1
2457317, 1, 1
2457321, 2, 1
2457437, 0, 0
2457442, 1, 0
2457446, 2, 1
2457562, 0, 0
2457567, 1, bit 1
2457570, 1, 1
2457571, 2, 0
2457687, 0, bit 0
2457687, 0, 1
2457692, 1, 0
2457696, 2, 0
2457812, 0, 0
2457817, 1, 1
2457821, 2, bit 0
2457821, 2, 1
2457937, 0, 1
2457942, 1, 1
2457946, 2, 0
2458062, 0, 0
2458067, 1, 0
2458071, 2, 0
2458187, 0, 1
2458192, 1, 0
2458196, 2, 0
2458312, 0, 0
2458317, 1, 1
2458321, 2, 0
2458437, 0, 0
2458442, 1, bit 0
2458442, 1, 0
2458446, 2, 1
2458562, 0, bit 0
2458562, 0, 1
2458567, 1, 1
2458571, 2, 1
2458687, 0, 0
2458692, 1, 0
2458696, 2, bit 0
2458699, 2, 1
2458812, 0, 1
2458817, 1, 0
2458821, 2, 0
2458937, 0, 0
2458942, 1, 1
2458946, 2, 0
2459062, 0, 1
2459067, 1, 1
2459071, 2, 0
2459187, 0, 0
2459192, 1, 0
2459196, 2, 0
2459312, 0, 0
2459317, 1, bit 1
2459317, 1, 1
2459321, 2, 1
2459437, 0, bit 0
2459437, 0, 1
2459442, 1, 0
2459446, 2, 1
2459563, 0, 0
2459567, 1, 1
2459571, 2, bit 0
2459571, 2, 1
2459688, 0, 1
2459692, 1, 1
2459696, 2, 0
2459813, 0, 0
2459817, 1, 0
2459821, 2, 0
2459938, 0, 1
2459942, 1, 0
2459947, 2, 0
2460063, 0, 0
2460067, 1, 1
2460072, 2, 0
2460188, 0, 0
2460192, 1, bit 0
2460192, 1, 0
2460197, 2, 1
2460313, 0, bit 1
2460313, 0, 0
2460317, 1, 1
2460322, 2, 1
2460438, 0, 1
2460442, 1, 0
2460447, 2, bit 1
2460447, 2, 0
2460563, 0, 0
2460567, 1, 0
2460572, 2, 1
2460688, 0, 1
2460692, 1, 1
2460697, 2, 1
2460813, 0, 0
2460817, 1, 1
2460822, 2, 1
2460938, 0, 1
2460942, 1, 0
2460947, 2, 1
2461063, 0, 1
2461067, 1, bit 0
2461067, 1, 0
2461072, 2, 0
2461188, 0, bit 0
2461198, 0, 1
2461199, 1, 1
2461200, 2, 0
2461313, 0, 0
2461324, 1, 0
2461324, 2, bit 0
2461325, 2, 1
2461438, 0, 1
2461449, 1, 0
2461449, 2, 0
2461563, 0, 0
2461574, 1, 1
2461574, 2, 0
2461688, 0, 1
2461699, 2, 0
2461699, 1, 1
2461813, 0, 0
2461824, 1, 0
2461824, 2, 0
2461938, 0, 0
2461949, 1, bit 1
2461949, 1, 1
2461950, 2, 1
2462063, 0, bit 1
2462063, 0, 0
2462074, 1, 0
2462075, 2, 1
2462188, 0, 1
2462199, 1, 1
2462200, 2, bit 1
2462200, 2, 0
2462313, 0, 0
2462324, 1, 1
2462327, 2, 1
2462438, 0, 1
2462449, 1, 0
2462452, 2, 1
2462563, 0, 0
2462574, 1, 0
2462577, 2, 1
2462688, 0, 1
2462699, 1, 1
2462702, 2, 1
2462813, 0, 1
2462824, 1, bit 1
2462824, 1, 1
2462827, 2, 0
2462938, 0, bit 1
2462938, 0, 0
2462949, 1, 0
2462952, 2, 0
2463063, 0, 1
2463074, 1, 1
2463077, 2, bit 1
2463077, 2, 0
2463188, 0, 0
2463199, 1, 1
2463202, 2, 1
2463313, 0, 1
2463324, 1, 0
2463327, 2, 1
2463438, 0, 0
2463449, 1, 0
2463452, 2, 1
2463563, 0, 1
2463574, 1, 1
2463577, 2, 1
2463688, 0, 1
2463699, 1, bit 0
2463699, 1, 0
2463702, 2, 0
2463813, 0, bit 1
2463813, 0, 0
2463824, 1, 1
2463827, 2, 0
2463938, 0, 1
2463949, 1, 0
2463952, 2, bit 0
2463952, 2, 1
2464063, 0, 0
2464074, 1, 0
2464077, 2, 0
2464188, 0, 1
2464199, 1, 1
2464202, 2, 0
2464313, 0, 0
2464324, 1, 1
2464327, 2, 0
2464438, 0, 1
2464449, 1, 0
2464452, 2, 0
2464563, 0, 1
2464574, 1, bit 0
2464574, 1, 0
2464577, 2, 1
2464688, 0, bit 0
2464688, 0, 1
2464699, 1, 1
2464702, 2, 1
2464813, 0, 0
2464824, 1, 0
2464827, 2, bit 0
2464827, 2, 1
2464939, 0, 1
2464949, 1, 0
2464952, 2, 0
2465064, 0, 0
2465074, 1, 1
2465077, 2, 0
2465189, 0, 1
2465199, 1, 1
2465202, 2, 0
2465314, 0, 0
2465324, 1, 0
2465327, 2, 0
2465439, 0, 0
2465449, 1, bit 0
2465449, 1, 0
2465452, 2, 1
2465564, 0, bit 0
2465564, 0, 1
2465574, 1, 1
2465577, 2, 1
2465689, 0, 0
2465699, 1, 0
2465702, 2, bit 0
2465702, 2, 1
2465814, 0, 1
2465824, 1, 0
2465827, 2, 0
2465939, 0, 0
2465949, 1, 1
2465952, 2, 0
2466064, 0, 1
2466074, 1, 1
2466077, 2, 0
2466189, 0, 0
2466199, 1, 0
2466202, 2, 0
2466314, 0, 0
2466324, 1, bit 1
2466324, 1, 1
2466327, 2, 1
2466439, 0, bit 0
2466439, 0, 1
2466449, 1, 0
2466452, 2, 1
2466564, 0, 0
2466574, 1, 1
2466577, 2, bit 1
2466577, 2, 0
2466689, 0, 1
2466699, 1, 1
2466702, 2, 1
2466814, 0, 0
2466824, 1, 0
2466827, 2, 1
2466939, 0, 1
2466949, 1, 0
2466952, 2, 1
2467064, 0, 0
2467074, 1, 1
2467077, 2, 1
2467189, 0, 0
2467200, 1, bit 0
2467203, 1, 0
2467203, 2, 0
2467314, 0, bit 1
2467314, 0, 0
2467325, 1, 1
2467328, 2, 0
2467439, 0, 1
2467450, 1, 0
2467453, 2, bit 0
2467453, 2, 1
2467564, 0, 0
2467575, 1, 0
2467578, 2, 0
2467689, 0, 1
2467700, 1, 1
2467703, 2, 0
2467814, 0, 0
2467825, 1, 1
2467828, 2, 0
2467939, 0, 1
2467950, 1, 0
2467953, 2, 0
2468064, 0, 1
2468075, 1, bit 0
2468075, 1, 0
2468078, 2, 1
2468189, 0, bit 1
2468189, 0, 0
2468200, 1, 1
2468203, 2, 1
2468314, 0, 1
2468325, 1, 0
2468328, 2, bit 1
2468331, 2, 0
2468439, 0, 0
2468450, 1, 0
2468453, 2, 1
2468564, 0, 1
2468575, 1, 1
2468578, 2, 1
2468689, 0, 0
2468700, 1, 1
2468703, 2, 1
2468814, 0, 1
2468825, 1, 0
2468828, 2, 1
2468939, 0, 1
2468950, 1, bit 0
2468950, 1, 0
2468953, 2, 0
2469064, 0, bit 1
2469064, 0, 0
2469075, 1, 1
2469078, 2, 0
2469189, 0, 1
2469200, 1, 0
2469203, 2, bit 0
2469203, 2, 1
2469314, 0, 0
2469325, 1, 0
2469328, 2, 0
2469439, 0, 1
2469450, 1, 1
2469453, 2, 0
2469564, 0, 0
2469575, 1, 1
2469578, 2, 0
2469689, 0, 1
2469700, 1, 0
2469703, 2, 0
2469814, 0, 1
2469825, 1, bit 0
2469825, 1, 0
2469828, 2, 1
2469939, 0, bit 1
2469939, 0, 0
2469950, 1, 1
2469953, 2, 1
2470064, 0, 1
2470075, 1, 0
2470078, 2, bit 0
2470078, 2, 1
2470189, 0, 0
2470200, 1, 0
2470203, 2, 0
2470315, 0, 1
2470325, 1, 1
2470328, 2, 0
2470440, 0, 0
2470450, 1, 1
2470453, 2, 0
2470565, 0, 1
2470575, 1, 0
2470578, 2, 0
2470690, 0, 1
2470700, 1, bit 0
2470700, 1, 0
2470703, 2, 1
2470815, 0, bit 1
2470818, 0, 0
2470825, 1, 1
2470828, 2, 1
2470940, 0, 1
2470950, 1, 0
2470953, 2, bit 1
2470953, 2, 0
2471065, 0, 0
2471075, 1, 0
2471078, 2, 1
2471190, 0, 1
2471200, 1, 1
2471203, 2, 1
2471315, 0, 0
2471325, 1, 1
2471328, 2, 1
2471440, 0, 1
2471450, 1, 0
2471453, 2, 1
2471565, 0, 1
2471575, 1, bit 1
2471575, 1, 1
2471578, 2, 0
2471690, 0, bit 1
2471690, 0, 0
2471700, 1, 0
2471703, 2, 0
2471815, 0, 1
2471825, 1, 1
2471828, 2, bit 0
2471828, 2, 1
2471940, 0, 0
2471950, 1, 1
2471953, 2, 0
2472065, 0, 1
2472075, 1, 0
2472078, 2, 0
2472190, 0, 0
2472200, 1, 0
2472203, 2, 0
2472315, 0, 1
2472325, 1, 1
2472328, 2, 0
2472440, 0, 1
