378832, 0, 0
378835, 1, 1
378957, 0, 1
378960, 1, 1
379082, 0, 0
379085, 1, 1
379207, 0, 1
379210, 1, 1
379332, 0, 1
379335, 1, 1
379457, 0, bit 0
379457, 0, 1
379460, 1, 1
379582, 0, 0
379585, 1, 1
379707, 0, 1
379710, 1, 1
379832, 0, 0
379835, 1, 1
379957, 0, 1
379960, 1, 1
380082, 0, 0
380085, 1, 1
380207, 0, 0
380210, 1, 1
380332, 0, bit 0
380332, 0, 1
380335, 1, 1
380457, 0, 0
380460, 1, 1
380582, 0, 1
380585, 1, 1
380707, 0, 0
380710, 1, prem 1
380710, 1, 1
380832, 0, 1
380835, 1, 1
380957, 0, 0
380960, 1, 1
381082, 0, 0
381085, 1, 1
381207, 0, bit 0
381207, 0, 1
381210, 1, 1
381332, 0, 0
381335, 1, 1
381457, 0, 1
381460, 1, 1
381582, 0, 0
381585, 1, 1
381707, 0, 1
381710, 1, 1
381832, 0, 0
381835, 1, 1
381957, 0, 0
381960, 1, 1
382082, 0, bit 1
382082, 0, 0
382085, 1, 1
382208, 0, 1
382210, 1, 1
382333, 0, 0
382336, 1, 1
382458, 0, 1
382461, 1, 1
382583, 0, 0
382586, 1, 1
382708, 0, 1
382711, 1, prem 1
382711, 1, 1
382833, 0, 1
382836, 1, 1
382958, 0, bit 1
382958, 0, 0
382961, 1, 1
383083, 0, 1
383086, 1, 1
383208, 0, 0
383211, 1, 1
383333, 0, 1
383336, 1, 1
383458, 0, 0
383461, 1, 1
383583, 0, 1
383586, 1, 1
383708, 0, 1
383711, 1, 1
383833, 0, bit 0
383833, 0, 1
383836, 1, 1
383958, 0, 0
383961, 1, 1
384083, 0, 1
384086, 1, 1
384208, 0, 0
384211, 1, 1
384333, 0, 1
384336, 1, 1
384458, 0, 0
384461, 1, 1
384583, 0, 0
384586, 1, 1
384708, 0, bit 0
384708, 0, 1
384711, 1, prem 0
384711, 1, 0
384833, 0, 0
384836, 1, 0
384958, 0, 1
384961, 1, 0
385083, 0, 0
385086, 1, 0
385208, 0, 1
385211, 1, 0
385333, 0, 0
385336, 1, 0
385458, 0, 0
385461, 1, 0
385583, 0, bit 0
385583, 0, 1
385586, 1, 0
385708, 0, 0
385711, 1, 0
385833, 0, 1
385836, 1, 0
385958, 0, 0
385961, 1, 0
386083, 0, 1
386086, 1, 0
386208, 0, 0
386211, 1, 0
386333, 0, 0
386336, 1, 0
386458, 0, bit 0
386458, 0, 1
386461, 1, 0
386583, 0, 0
386586, 1, 0
386708, 0, 1
386711, 1, prem 0
386711, 1, 0
386833, 0, 0
386836, 1, 0
386958, 0, 1
386961, 1, 0
387083, 0, 0
387086, 1, 0
387208, 0, 0
387211, 1, 0
387333, 0, bit 0
387333, 0, 1
387336, 1, 0
387458, 0, 0
387461, 1, 0
387584, 0, 1
387586, 1, 0
387709, 0, 0
387712, 1, 0
387834, 0, 1
387837, 1, 0
387959, 0, 0
387962, 1, 0
388084, 0, 0
388087, 1, 0
388209, 0, bit 1
388209, 0, 0
388212, 1, 0
388334, 0, 1
388337, 1, 0
388459, 0, 0
388462, 1, 0
388584, 0, 1
388587, 1, 0
388709, 0, 0
388712, 1, bit 1
388712, 1, 0
388834, 0, 1
388837, 1, 1
388959, 0, 1
388962, 1, 1
389084, 0, bit 1
389084, 0, 0
389087, 1, 1
389209, 0, 1
389212, 1, 1
389334, 0, 0
389337, 1, 0
389459, 0, 1
389462, 1, 0
389584, 0, 0
389587, 1, bit 0
389587, 1, 1
389709, 0, 1
389712, 1, 0
389834, 0, 1
389837, 1, 0
389959, 0, bit 1
389959, 0, 0
389962, 1, 0
390084, 0, 1
390087, 1, 0
390209, 0, 0
390212, 1, 1
390334, 0, 1
390337, 1, 1
390459, 0, 0
390462, 1, bit 0
390462, 1, 1
390584, 0, 1
390587, 1, 0
390709, 0, 1
390712, 1, 0
390834, 0, bit 1
390834, 0, 0
390837, 1, 0
390959, 0, 1
390962, 1, 0
391084, 0, 0
391087, 1, 1
391209, 0, 1
391212, 1, 1
391334, 0, 0
391337, 1, bit 0
391337, 1, 1
391459, 0, 1
391462, 1, 0
391584, 0, 1
391587, 1, 0
391709, 0, bit 0
391709, 0, 1
391712, 1, 0
391834, 0, 0
391837, 1, 0
391959, 0, 1
391962, 1, 1
392084, 0, 0
392087, 1, 1
392209, 0, 1
392212, 1, bit 1
392212, 1, 0
392334, 0, 0
392337, 1, 1
392459, 0, 0
392462, 1, 1
392584, 0, bit 0
392584, 0, 1
392587, 1, 1
392709, 0, 0
392712, 1, 1
392834, 0, 1
392837, 1, 0
392960, 0, 0
392962, 1, 0
393085, 0, 1
393088, 1, bit 1
393088, 1, 0
393210, 0, 0
393213, 1, 1
393335, 0, 0
393338, 1, 1
393460, 0, bit 1
393460, 0, 0
393463, 1, 1
393585, 0, 1
393588, 1, 1
393710, 0, 0
393713, 1, 0
393835, 0, 1
393838, 1, 0
393960, 0, 0
393963, 1, bit 0
393963, 1, 1
394085, 0, 1
394088, 1, 0
394210, 0, 1
394213, 1, 0
394335, 0, bit 1
394335, 0, 0
394338, 1, 0
394460, 0, 1
394463, 1, 0
394585, 0, 0
394588, 1, 1
394710, 0, 1
394713, 1, 1
394835, 0, 0
394838, 1, bit 0
394838, 1, 1
394960, 0, 1
394963, 1, 0
395085, 0, 1
395088, 1, 0
395210, 0, bit 1
395210, 0, 0
395213, 1, 0
395335, 0, 1
395338, 1, 0
395460, 0, 0
395463, 1, 1
395585, 0, 1
395588, 1, 1
395710, 0, 0
395713, 1, bit 0
395713, 1, 1
395835, 0, 1
395838, 1, 0
395960, 0, 1
395963, 1, 0
396085, 0, bit 0
396085, 0, 1
396088, 1, 0
396210, 0, 0
396213, 1, 0
396335, 0, 1
396338, 1, 1
396341, 2, prem 1
396341, 2, 1
396460, 0, 0
396463, 1, 1
396466, 2, 1
396585, 0, 1
396588, 1, bit 1
396588, 1, 0
396591, 2, 1
396710, 0, 0
396713, 1, 1
396716, 2, 1
396835, 0, 0
396838, 1, 1
396841, 2, 1
396960, 0, bit 0
396960, 0, 1
396963, 1, 1
396966, 2, 1
397085, 0, 0
397088, 1, 1
397091, 2, 1
397210, 0, 1
397213, 1, 0
397216, 2, 1
397335, 0, 0
397338, 1, 0
397341, 2, 1
397460, 0, 1
397463, 1, bit 1
397463, 1, 0
397466, 2, 1
397585, 0, 0
397588, 1, 1
397591, 2, 1
397710, 0, 0
397713, 1, 1
397716, 2, 1
397835, 0, bit 0
397835, 0, 1
397838, 1, 1
397841, 2, 1
397960, 0, 0
397963, 1, 1
397966, 2, 1
398085, 0, 1
398088, 1, 0
398091, 2, 1
398210, 0, 0
398213, 1, 0
398216, 2, 1
398336, 0, 1
398338, 1, bit 0
398338, 1, 1
398341, 2, prem 0
398344, 2, 0
398461, 0, 0
398464, 1, 0
398466, 2, 0
398586, 0, 0
398589, 1, 0
398592, 2, 0
398711, 0, bit 0
398711, 0, 1
398714, 1, 0
398717, 2, 0
398836, 0, 0
398839, 1, 0
398842, 2, 0
398961, 0, 1
398964, 1, 1
398967, 2, 0
399086, 0, 0
399089, 1, 1
399092, 2, 0
399211, 0, 1
399214, 1, bit 1
399214, 1, 0
399217, 2, 0
399336, 0, 0
399339, 1, 1
399342, 2, 0
399461, 0, 0
399464, 1, 1
399467, 2, 0
399586, 0, bit 0
399586, 0, 1
399589, 1, 1
399592, 2, 0
399711, 0, 0
399714, 1, 1
399717, 2, 0
399836, 0, 1
399839, 1, 0
399842, 2, 0
399961, 0, 0
399964, 1, 0
399967, 2, 0
400086, 0, 1
400089, 1, bit 0
400089, 1, 1
400092, 2, 0
400211, 0, 0
400214, 1, 0
400217, 2, 0
400336, 0, 0
400339, 1, 0
400342, 2, prem 1
400342, 2, 1
400461, 0, bit 1
400461, 0, 0
400464, 1, 0
400467, 2, 1
400586, 0, 1
400589, 1, 0
400592, 2, 1
400711, 0, 0
400714, 1, 1
400717, 2, 1
400836, 0, 1
400839, 1, 1
400842, 2, 1
400961, 0, 0
400964, 1, bit 1
400964, 1, 0
400967, 2, 1
401086, 0, 1
401089, 1, 1
401092, 2, 1
401211, 0, 1
401214, 1, 1
401217, 2, 1
401336, 0, bit 0
401336, 0, 1
401339, 1, 1
401342, 2, 1
401461, 0, 0
401464, 1, 1
401467, 2, 1
401586, 0, 1
401589, 1, 0
401592, 2, 1
401711, 0, 0
401714, 1, 0
401717, 2, 1
401836, 0, 1
401839, 1, bit 1
401839, 1, 0
401842, 2, 1
401961, 0, 0
401964, 1, 1
401967, 2, 1
402086, 0, 0
402089, 1, 1
402092, 2, 1
402211, 0, bit 0
402211, 0, 1
402214, 1, 1
402217, 2, 1
402336, 0, 0
402339, 1, 1
402342, 2, prem 1
402342, 2, 1
402461, 0, 1
402464, 1, 0
402467, 2, 1
402586, 0, 0
402589, 1, 0
402592, 2, 1
402711, 0, 1
402714, 1, bit 1
402714, 1, 0
402717, 2, 1
402836, 0, 0
402839, 1, 1
402842, 2, 1
402961, 0, 0
402964, 1, 1
402967, 2, 1
403086, 0, bit 1
403086, 0, 0
403089, 1, 1
403092, 2, 1
403211, 0, 1
403214, 1, 1
403217, 2, 1
403336, 0, 0
403339, 1, 0
403342, 2, 1
403461, 0, 1
403464, 1, 0
403467, 2, 1
403586, 0, 0
403589, 1, bit 0
403589, 1, 1
403592, 2, 1
403712, 0, 1
403715, 1, 0
403717, 2, 1
403837, 0, 1
403840, 1, 0
403842, 2, 1
403962, 0, bit 0
403962, 0, 1
403965, 1, 0
403968, 2, 1
404087, 0, 0
404090, 1, 0
404093, 2, 1
404212, 0, 1
404215, 1, 1
404218, 2, 1
404337, 0, 0
404340, 1, 1
404343, 2, prem 0
404343, 2, 0
404462, 0, 1
404465, 1, bit 1
404465, 1, 0
404468, 2, 0
404587, 0, 0
404590, 1, 1
404593, 2, 0
404712, 0, 0
404715, 1, 1
404718, 2, 0
404837, 0, bit 0
404837, 0, 1
404840, 1, 1
404843, 2, 0
404962, 0, 0
404965, 1, 1
404968, 2, 0
405087, 0, 1
405090, 1, 0
405093, 2, 0
405212, 0, 0
405215, 1, 0
405218, 2, 0
405337, 0, 1
405340, 1, bit 1
405340, 1, 0
405343, 2, 0
405462, 0, 0
405465, 1, 1
405468, 2, 0
405587, 0, 0
405590, 1, 1
405593, 2, 0
405712, 0, bit 1
405712, 0, 0
405715, 1, 1
405718, 2, 0
405837, 0, 1
405840, 1, 1
405843, 2, 0
405962, 0, 0
405965, 1, 0
405968, 2, 0
406087, 0, 1
406090, 1, 0
406093, 2, 0
406212, 0, 0
406215, 1, bit 0
406215, 1, 1
406218, 2, 0
406337, 0, 1
406340, 1, 0
406343, 2, prem 0
406343, 2, 0
406462, 0, 1
406465, 1, 0
406468, 2, 0
406587, 0, bit 0
406587, 0, 1
406590, 1, 0
406593, 2, 0
406712, 0, 0
406715, 1, 0
406718, 2, 0
406837, 0, 1
406840, 1, 1
406843, 2, 0
406962, 0, 0
406965, 1, 1
406968, 2, 0
407087, 0, 1
407090, 1, bit 1
407090, 1, 0
407093, 2, 0
407212, 0, 0
407215, 1, 1
407218, 2, 0
407337, 0, 0
407340, 1, 1
407343, 2, 0
407462, 0, bit 1
407462, 0, 0
407465, 1, 1
407468, 2, 0
407587, 0, 1
407590, 1, 1
407593, 2, 0
407712, 0, 0
407715, 1, 0
407718, 2, 0
407837, 0, 1
407840, 1, 0
407843, 2, 0
407962, 0, 0
407965, 1, bit 0
407965, 1, 1
407968, 2, 0
408087, 0, 1
408090, 1, 0
408093, 2, 0
408212, 0, 1
408215, 1, 0
408218, 2, 0
408337, 0, bit 1
408337, 0, 0
408340, 1, 0
408343, 2, prem 1
408343, 2, 1
408462, 0, 1
408465, 1, 0
408468, 2, 1
408587, 0, 0
408590, 1, 1
408593, 2, 1
408712, 0, 1
408715, 1, 1
408718, 2, 1
408837, 0, 0
408840, 1, bit 1
408840, 1, 0
408843, 2, 1
408962, 0, 1
408965, 1, 1
408968, 2, 1
409088, 0, 1
409090, 1, 1
409093, 2, 1
409213, 0, bit 0
409213, 0, 1
409216, 1, 1
409218, 2, 1
409338, 0, 0
409341, 1, 1
409344, 2, 1
409463, 0, 1
409466, 1, 0
409469, 2, 1
409588, 0, 0
409591, 1, 0
409594, 2, 1
409713, 0, 1
409716, 1, bit 1
409716, 1, 0
409719, 2, 1
409838, 0, 0
409841, 1, 1
409844, 2, 1
409963, 0, 0
409966, 1, 1
409969, 2, 1
410088, 0, bit 1
410088, 0, 0
410091, 1, 1
410094, 2, 1
410213, 0, 1
410216, 1, 1
410219, 2, 1
410338, 0, 0
410341, 1, 0
410344, 2, bit 1
410344, 2, 1
410463, 0, 1
410466, 1, 0
410469, 2, 0
410588, 0, 0
410591, 1, bit 0
410591, 1, 1
410594, 2, 1
410713, 0, 1
410716, 1, 0
410719, 2, 1
410838, 0, 1
410841, 1, 0
410844, 2, 0
410963, 0, bit 0
410963, 0, 1
410966, 1, 0
410969, 2, 0
411088, 0, 0
411091, 1, 0
411094, 2, 1
411213, 0, 1
411216, 1, 1
411219, 2, bit 1
411219, 2, 1
411338, 0, 0
411341, 1, 1
411344, 2, 0
411463, 0, 1
411466, 1, bit 1
411466, 1, 0
411469, 2, 1
411588, 0, 0
411591, 1, 1
411594, 2, 1
411713, 0, 0
411716, 1, 1
411719, 2, 0
411838, 0, bit 1
411838, 0, 0
411841, 1, 1
411844, 2, 0
411963, 0, 1
411966, 1, 1
411969, 2, 1
412088, 0, 0
412091, 1, 0
412094, 2, bit 1
412094, 2, 1
412213, 0, 1
412216, 1, 0
412219, 2, 0
412338, 0, 0
412341, 1, bit 1
412341, 1, 0
412344, 2, 1
412463, 0, 1
412466, 1, 1
412469, 2, 1
412588, 0, 1
412591, 1, 1
412594, 2, 0
412713, 0, bit 1
412713, 0, 0
412716, 1, 1
412719, 2, 0
412838, 0, 1
412841, 1, 1
412844, 2, 1
412963, 0, 0
412966, 1, 0
412969, 2, bit 1
412969, 2, 1
413088, 0, 1
413091, 1, 0
413094, 2, 0
413213, 0, 0
413216, 1, bit 0
413216, 1, 1
413219, 2, 1
413338, 0, 1
413341, 1, 0
413344, 2, 1
413463, 0, 1
413466, 1, 0
413469, 2, 0
413588, 0, bit 0
413588, 0, 1
413591, 1, 0
413594, 2, 0
413713, 0, 0
413716, 1, 0
413719, 2, 1
413838, 0, 1
413841, 1, 1
413844, 2, bit 1
413844, 2, 1
413963, 0, 0
413966, 1, 1
413969, 2, 0
414088, 0, 1
414091, 1, bit 1
414091, 1, 0
414094, 2, 1
414213, 0, 0
414216, 1, 1
414219, 2, 1
414338, 0, 0
414341, 1, 1
414344, 2, 0
414464, 0, bit 1
414464, 0, 0
414466, 1, 1
414469, 2, 0
414589, 0, 1
414592, 1, 1
414594, 2, 1
414714, 0, 0
414717, 1, 0
414720, 2, bit 1
414720, 2, 1
414839, 0, 1
414842, 1, 0
414845, 2, 0
414964, 0, 0
414967, 1, bit 1
414967, 1, 0
414970, 2, 1
415089, 0, 1
415092, 1, 1
415095, 2, 1
415214, 0, 1
415217, 1, 1
415220, 2, 0
415339, 0, bit 1
415339, 0, 0
415342, 1, 1
415345, 2, 0
415464, 0, 1
415467, 1, 1
415470, 2, 1
415589, 0, 0
415592, 1, 0
415595, 2, bit 0
415595, 2, 0
415714, 0, 1
415717, 1, 0
415720, 2, 1
415839, 0, 0
415842, 1, bit 0
415842, 1, 1
415845, 2, 0
415964, 0, 1
415967, 1, 0
415970, 2, 0
416089, 0, 1
416092, 1, 0
416095, 2, 1
416214, 0, bit 1
416214, 0, 0
416217, 1, 0
416220, 2, 1
416339, 0, 1
416342, 1, 0
416345, 2, 0
416464, 0, 0
416467, 1, 1
416470, 2, bit 0
416470, 2, 0
416589, 0, 1
416592, 1, 1
416595, 2, 1
416714, 0, 0
416717, 1, bit 0
416728, 1, 1
416729, 2, 0
416839, 0, 1
416842, 1, 0
416854, 2, 0
416964, 0, 1
416967, 1, 0
416979, 2, 1
417089, 0, bit 0
417089, 0, 1
417092, 1, 0
417104, 2, 1
417214, 0, 0
417217, 1, 0
417229, 2, 0
417339, 0, 1
417342, 1, 1
417354, 2, bit 0
417354, 2, 0
417464, 0, 0
417467, 1, 1
417479, 2, 1
417589, 0, 1
417592, 1, bit 1
417592, 1, 0
417604, 2, 0
417714, 0, 0
417717, 1, 1
417729, 2, 0
417839, 0, 0
417842, 1, 1
417854, 2, 1
417964, 0, bit 0
417964, 0, 1
417967, 1, 1
417979, 2, 1
418089, 0, 0
418092, 1, 1
418104, 2, 0
418214, 0, 1
418217, 1, 0
418229, 2, bit 0
418229, 2, 0
418339, 0, 0
418342, 1, 0
418354, 2, 1
418464, 0, 1
418467, 1, bit 1
418467, 1, 0
418479, 2, 0
418589, 0, 0
418592, 1, 1
418604, 2, 0
418714, 0, 0
418717, 1, 1
418729, 2, 1
418839, 0, bit 1
418839, 0, 0
418842, 1, 1
418854, 2, 1
418964, 0, 1
418967, 1, 1
418979, 2, 0
419089, 0, 0
419092, 1, 0
419104, 2, bit 1
419104, 2, 1
419214, 0, 1
419217, 1, 0
419229, 2, 0
419339, 0, 0
419342, 1, bit 1
419342, 1, 0
419354, 2, 1
419464, 0, 1
419467, 1, 1
419479, 2, 1
419589, 0, 1
419592, 1, 1
419604, 2, 0
419714, 0, bit 1
419714, 0, 0
419717, 1, 1
419729, 2, 0
419840, 0, 1
419842, 1, 1
419854, 2, 1
419965, 0, 0
419968, 1, 0
419979, 2, bit 1
419979, 2, 1
420090, 0, 1
420093, 1, 0
420104, 2, 0
420215, 0, 0
420218, 1, bit 1
420218, 1, 0
420229, 2, 1
420340, 0, 1
420343, 1, 1
420354, 2, 1
420465, 0, 1
420468, 1, 1
420480, 2, 0
420590, 0, bit 1
420590, 0, 0
420593, 1, 1
420605, 2, 0
420715, 0, 1
420718, 1, 1
420730, 2, 1
420840, 0, 0
420843, 1, 0
420855, 2, bit 1
420855, 2, 1
420965, 0, 1
420968, 1, 0
420980, 2, 0
421090, 0, 0
421093, 1, bit 1
421093, 1, 0
421105, 2, 1
421215, 0, 1
421218, 1, 1
421230, 2, 1
421340, 0, 1
421343, 1, 1
421355, 2, 0
421465, 0, bit 1
421465, 0, 0
421468, 1, 1
421480, 2, 0
421590, 0, 1
421593, 1, 1
421605, 2, 1
421715, 0, 0
421718, 1, 0
421730, 2, bit 0
421730, 2, 0
421840, 0, 1
421843, 1, 0
421855, 2, 1
421965, 0, 0
421968, 1, bit 0
421968, 1, 1
421980, 2, 0
422090, 0, 1
422093, 1, 0
422105, 2, 0
422215, 0, 1
422218, 1, 0
422230, 2, 1
422340, 0, bit 1
422340, 0, 0
422343, 1, 0
422355, 2, 1
422465, 0, 1
422468, 1, 0
422480, 2, 0
422590, 0, 0
422593, 1, 1
422605, 2, bit 1
422605, 2, 1
422715, 0, 1
422718, 1, 1
422730, 2, 0
422840, 0, 0
422843, 1, bit 1
422843, 1, 0
422855, 2, 1
422965, 0, 1
422968, 1, 1
422980, 2, 1
423090, 0, 1
423093, 1, 1
423105, 2, 0
423215, 0, bit 1
423218, 0, 0
423218, 1, 1
423230, 2, 0
423340, 0, 1
423343, 1, 1
423355, 2, 1
423465, 0, 0
423468, 1, 0
423480, 2, bit 0
423480, 2, 0
423590, 0, 1
423593, 1, 0
423605, 2, 1
423715, 0, 0
423718, 1, bit 0
423718, 1, 1
423730, 2, 0
423840, 0, 1
423843, 1, 0
423855, 2, 0
423965, 0, 1
423968, 1, 0
423980, 2, 1
424090, 0, bit 0
424090, 0, 1
424093, 1, 0
424105, 2, 1
424215, 0, 0
424218, 1, 0
424230, 2, 0
424340, 0, 1
424343, 1, 1
424355, 2, bit 1
424355, 2, 1
424465, 0, 0
424468, 1, 1
424480, 2, 0
424590, 0, 1
424593, 1, bit 0
424593, 1, 1
424605, 2, 1
424715, 0, 0
424718, 1, 0
424730, 2, 1
424840, 0, 0
424843, 1, 0
424855, 2, 0
424965, 0, bit 1
424965, 0, 0
424968, 1, 0
424980, 2, 0
425090, 0, 1
425093, 1, 0
425105, 2, 1
425216, 0, 0
425218, 1, 1
425230, 2, bit 0
425230, 2, 0
425341, 0, 1
425344, 1, 1
425355, 2, 1
425466, 0, 0
425469, 1, bit 1
425469, 1, 0
425480, 2, 0
425591, 0, 1
425594, 1, 1
425605, 2, 0
425716, 0, 1
425719, 1, 1
425730, 2, 1
425841, 0, bit 0
425841, 0, 1
425844, 1, 1
425856, 2, 1
425966, 0, 0
425969, 1, 1
425981, 2, 0
426091, 0, 1
426094, 1, 0
426106, 2, bit 1
426106, 2, 1
426216, 0, 0
426219, 1, 0
426231, 2, 0
426341, 0, 1
426344, 1, bit 0
426344, 1, 1
426356, 2, 1
426466, 0, 0
426469, 1, 0
426481, 2, 1
426591, 0, 0
426594, 1, 0
426606, 2, 0
426716, 0, bit 0
426716, 0, 1
426719, 1, 0
426731, 2, 0
426841, 0, 0
426844, 1, 0
426856, 2, 1
426966, 0, 1
426969, 1, 1
426981, 2, bit 1
426981, 2, 1
427091, 0, 0
427094, 1, 1
427106, 2, 0
427216, 0, 1
427219, 1, bit 0
427219, 1, 1
427231, 2, 1
427341, 0, 0
427344, 1, 0
427356, 2, 1
427466, 0, 0
427469, 1, 0
427481, 2, 0
427591, 0, bit 1
427591, 0, 0
427594, 1, 0
427606, 2, 0
427716, 0, 1
427719, 1, 0
427731, 2, 1
427841, 0, 0
427844, 1, 1
427856, 2, bit 1
427856, 2, 1
427966, 0, 1
427969, 1, 1
427981, 2, 0
428091, 0, 0
428094, 1, bit 0
428094, 1, 1
428106, 2, 1
428216, 0, 1
428219, 1, 0
428231, 2, 1
428341, 0, 1
428344, 1, 0
428356, 2, 0
428466, 0, bit 0
428466, 0, 1
428469, 1, 0
428481, 2, 0
428591, 0, 0
428594, 1, 0
428606, 2, 1
428716, 0, 1
428719, 1, 1
428731, 2, bit 0
428731, 2, 0
428841, 0, 0
428844, 1, 1
428856, 2, 1
428966, 0, 1
428969, 1, bit 0
428969, 1, 1
428981, 2, 0
429091, 0, 0
429094, 1, 0
429106, 2, 0
429216, 0, 0
429219, 1, 0
429231, 2, 1
429341, 0, bit 0
429341, 0, 1
429344, 1, 0
429356, 2, 1
429466, 0, 0
429469, 1, 0
429481, 2, 0
429591, 0, 1
429594, 1, 1
429606, 2, bit 1
429609, 2, 1
429716, 0, 0
429719, 1, 1
429731, 2, 0
429841, 0, 1
429844, 1, bit 1
429844, 1, 0
429856, 2, 1
429966, 0, 0
429969, 1, 1
429981, 2, 1
430091, 0, 0
430094, 1, 1
430106, 2, 0
430216, 0, bit 0
430216, 0, 1
430219, 1, 1
430231, 2, 0
430341, 0, 0
430344, 1, 1
430356, 2, 1
430466, 0, 1
430469, 1, 0
430481, 2, bit 1
430481, 2, 1
430592, 0, 0
430594, 1, 0
430606, 2, 0
430717, 0, 1
