1956115, 0, 1
1956119, 1, 1
1956240, 0, 0
1956244, 1, 1
1956365, 0, bit 0
1956365, 0, 0
1956369, 1, 1
1956490, 0, 1
1956494, 1, 1
1956615, 0, 0
1956619, 1, 1
1956740, 0, 0
1956744, 1, 1
1956865, 0, 1
1956869, 1, 1
1956990, 0, 1
1956994, 1, 1
1957115, 0, 0
1957120, 1, 1
1957240, 0, bit 0
1957240, 0, 0
1957245, 1, 1
1957365, 0, 1
1957370, 1, 1
1957490, 0, 0
1957495, 1, prem 0
1957495, 1, 0
1957615, 0, 0
1957620, 1, 0
1957740, 0, 1
1957745, 1, 0
1957865, 0, 1
1957870, 1, 0
1957990, 0, 0
1957995, 1, 0
1958115, 0, bit 1
1958115, 0, 1
1958120, 1, 0
1958240, 0, 0
1958245, 1, 0
1958365, 0, 1
1958370, 1, 0
1958490, 0, 1
1958495, 1, 0
1958615, 0, 0
1958620, 1, 0
1958740, 0, 0
1958745, 1, 0
1958865, 0, 1
1958870, 1, 0
1958990, 0, bit 1
1958990, 0, 1
1958995, 1, 0
1959115, 0, 0
1959120, 1, 0
1959240, 0, 1
1959245, 1, 0
1959365, 0, 1
1959370, 1, 0
1959490, 0, 0
1959495, 1, prem 1
1959495, 1, 1
1959615, 0, 0
1959620, 1, 1
1959740, 0, 1
1959745, 1, 1
1959865, 0, bit 0
1959865, 0, 0
1959870, 1, 1
1959990, 0, 1
1959995, 1, 1
1960115, 0, 0
1960120, 1, 1
1960240, 0, 0
1960245, 1, 1
1960365, 0, 1
1960370, 1, 1
1960491, 0, 1
1960495, 1, 1
1960616, 0, 0
1960620, 1, 1
1960741, 0, bit 1
1960741, 0, 1
1960745, 1, 1
1960866, 0, 0
1960870, 1, 1
1960991, 0, 1
1960995, 1, 1
1961116, 0, 1
1961120, 1, 1
1961241, 0, 0
1961245, 1, 1
1961366, 0, 0
1961370, 1, 1
1961491, 0, 1
1961495, 1, prem 1
1961495, 1, 1
1961616, 0, bit 1
1961616, 0, 1
1961620, 1, 1
1961741, 0, 0
1961745, 1, 1
1961866, 0, 1
1961870, 1, 1
1961991, 0, 1
1961995, 1, 1
1962116, 0, 0
1962120, 1, 1
1962241, 0, 0
1962245, 1, 1
1962366, 0, 1
1962370, 1, 1
1962491, 0, bit 1
1962491, 0, 1
1962496, 1, 1
1962616, 0, 0
1962621, 1, 1
1962741, 0, 1
1962746, 1, 1
1962866, 0, 1
1962871, 1, 1
1962991, 0, 0
1962996, 1, 1
1963116, 0, 0
1963121, 1, 1
1963241, 0, 1
1963246, 1, 1
1963366, 0, bit 0
1963366, 0, 0
1963371, 1, 1
1963491, 0, 1
1963496, 1, bit 1
1963496, 1, 0
1963616, 0, 0
1963621, 1, 1
1963741, 0, 0
1963746, 1, 0
1963866, 0, 1
1963871, 1, 1
1963991, 0, 1
1963996, 1, 0
1964116, 0, 0
1964121, 1, 1
1964241, 0, bit 0
1964241, 0, 0
1964246, 1, 1
1964366, 0, 1
1964371, 1, bit 1
1964371, 1, 0
1964491, 0, 0
1964496, 1, 1
1964616, 0, 0
1964621, 1, 0
1964741, 0, 1
1964746, 1, 1
1964866, 0, 1
1964871, 1, 0
1964991, 0, 0
1964996, 1, 1
1965116, 0, bit 0
1965116, 0, 0
1965121, 1, 1
1965241, 0, 1
1965246, 1, bit 0
1965246, 1, 1
1965366, 0, 0
1965371, 1, 0
1965491, 0, 0
1965496, 1, 1
1965616, 0, 1
1965621, 1, 0
1965741, 0, 1
1965746, 1, 1
1965867, 0, 0
1965871, 1, 0
1965992, 0, bit 1
1965992, 0, 1
1965996, 1, 0
1966117, 0, 0
1966121, 1, bit 0
1966121, 1, 1
1966242, 0, 1
1966246, 1, 0
1966367, 0, 1
1966371, 1, 1
1966492, 0, 0
1966496, 1, 0
1966617, 0, 0
1966621, 1, 1
1966742, 0, 1
1966746, 1, 0
1966867, 0, bit 1
1966867, 0, 1
1966871, 1, 0
1966992, 0, 0
1966996, 1, bit 0
1966996, 1, 1
1967117, 0, 1
1967121, 1, 0
1967242, 0, 1
1967246, 1, 1
1967367, 0, 0
1967371, 1, 0
1967492, 0, 0
1967496, 1, 1
1967617, 0, 1
1967621, 1, 0
1967742, 0, bit 1
1967742, 0, 1
1967746, 1, 0
1967867, 0, 0
1967872, 1, bit 0
1967872, 1, 1
1967992, 0, 1
1967997, 1, 0
1968117, 0, 1
1968122, 1, 1
1968242, 0, 0
1968247, 1, 0
1968367, 0, 0
1968372, 1, 1
1968492, 0, 1
1968497, 1, 0
1968617, 0, bit 1
1968617, 0, 1
1968622, 1, 0
1968742, 0, 0
1968747, 1, bit 0
1968747, 1, 1
1968867, 0, 1
1968872, 1, 0
1968992, 0, 1
1968997, 1, 1
1969117, 0, 0
1969122, 1, 0
1969242, 0, 0
1969247, 1, 1
1969367, 0, 1
1969372, 1, 0
1969492, 0, bit 1
1969492, 0, 1
1969497, 1, 0
1969617, 0, 0
1969622, 1, bit 0
1969622, 1, 1
1969742, 0, 1
1969747, 1, 0
1969867, 0, 1
1969872, 1, 1
1969992, 0, 0
1969997, 1, 0
1970117, 0, 0
1970122, 1, 1
1970242, 0, 1
1970247, 1, 0
1970367, 0, bit 0
1970370, 0, 0
1970372, 1, 0
1970492, 0, 1
1970497, 1, bit 1
1970497, 1, 0
1970617, 0, 0
1970622, 1, 1
1970742, 0, 0
1970747, 1, 0
1970750, 2, prem 0
1970750, 2, 0
1970867, 0, 1
1970872, 1, 1
1970875, 2, 0
1970992, 0, 1
1970997, 1, 0
1971000, 2, 0
1971117, 0, 0
1971122, 1, 1
1971125, 2, 0
1971243, 0, bit 1
1971243, 0, 1
1971247, 1, 1
1971250, 2, 0
1971368, 0, 0
1971372, 1, bit 1
1971372, 1, 0
1971375, 2, 0
1971493, 0, 1
1971497, 1, 1
1971500, 2, 0
1971618, 0, 1
1971622, 1, 0
1971625, 2, 0
1971743, 0, 0
1971747, 1, 1
1971750, 2, 0
1971868, 0, 0
1971872, 1, 0
1971875, 2, 0
1971993, 0, 1
1971997, 1, 1
1972000, 2, 0
1972118, 0, bit 1
1972118, 0, 1
1972122, 1, 1
1972125, 2, 0
1972243, 0, 0
1972247, 1, bit 1
1972247, 1, 0
1972250, 2, 0
1972368, 0, 1
1972372, 1, 1
1972375, 2, 0
1972493, 0, 1
1972497, 1, 0
1972500, 2, 0
1972618, 0, 0
1972622, 1, 1
1972625, 2, 0
1972743, 0, 0
1972747, 1, 0
1972750, 2, prem 1
1972750, 2, 1
1972868, 0, 1
1972872, 1, 1
1972875, 2, 1
1972993, 0, bit 1
1972993, 0, 1
1972997, 1, 1
1973000, 2, 1
1973118, 0, 0
1973122, 1, bit 0
1973122, 1, 1
1973125, 2, 1
1973243, 0, 1
1973248, 1, 0
1973250, 2, 1
1973368, 0, 1
1973373, 1, 1
1973376, 2, 1
1973493, 0, 0
1973498, 1, 0
1973501, 2, 1
1973618, 0, 0
1973623, 1, 1
1973626, 2, 1
1973743, 0, 1
1973748, 1, 0
1973751, 2, 1
1973868, 0, bit 0
1973868, 0, 0
1973873, 1, 0
1973876, 2, 1
1973993, 0, 1
1973998, 1, bit 1
1973998, 1, 0
1974001, 2, 1
1974118, 0, 0
1974123, 1, 1
1974126, 2, 1
1974243, 0, 0
1974248, 1, 0
1974251, 2, 1
1974368, 0, 1
1974373, 1, 1
1974376, 2, 1
1974493, 0, 1
1974498, 1, 0
1974501, 2, 1
1974618, 0, 0
1974623, 1, 1
1974626, 2, 1
1974743, 0, bit 1
1974743, 0, 1
1974748, 1, 1
1974751, 2, prem 1
1974751, 2, 1
1974868, 0, 0
1974873, 1, bit 1
1974873, 1, 0
1974876, 2, 1
1974993, 0, 1
1974998, 1, 1
1975001, 2, 1
1975118, 0, 1
1975123, 1, 0
1975126, 2, 1
1975243, 0, 0
1975248, 1, 1
1975251, 2, 1
1975368, 0, 0
1975373, 1, 0
1975376, 2, 1
1975493, 0, 1
1975498, 1, 1
1975501, 2, 1
1975618, 0, bit 0
1975618, 0, 0
1975623, 1, 1
1975626, 2, 1
1975743, 0, 1
1975748, 1, bit 1
1975748, 1, 0
1975751, 2, 1
1975868, 0, 0
1975873, 1, 1
1975876, 2, 1
1975993, 0, 0
1975998, 1, 0
1976001, 2, 1
1976118, 0, 1
1976123, 1, 1
1976126, 2, 1
1976243, 0, 1
1976248, 1, 0
1976251, 2, 1
1976368, 0, 0
1976373, 1, 1
1976376, 2, 1
1976493, 0, bit 1
1976493, 0, 1
1976498, 1, 1
1976501, 2, 1
1976619, 0, 0
1976623, 1, bit 0
1976626, 1, 1
1976626, 2, 1
1976744, 0, 1
1976748, 1, 0
1976751, 2, prem 1
1976751, 2, 1
1976869, 0, 1
1976873, 1, 1
1976876, 2, 1
1976994, 0, 0
1976998, 1, 0
1977001, 2, 1
1977119, 0, 0
1977123, 1, 1
1977126, 2, 1
1977244, 0, 1
1977248, 1, 0
1977251, 2, 1
1977369, 0, bit 1
1977369, 0, 1
1977373, 1, 0
1977376, 2, 1
1977494, 0, 0
1977498, 1, bit 0
1977498, 1, 1
1977501, 2, 1
1977619, 0, 1
1977623, 1, 0
1977626, 2, 1
1977744, 0, 1
1977748, 1, 1
1977751, 2, 1
1977869, 0, 0
1977873, 1, 0
1977876, 2, 1
1977994, 0, 0
1977998, 1, 1
1978001, 2, 1
1978119, 0, 1
1978123, 1, 0
1978126, 2, 1
1978244, 0, bit 1
1978244, 0, 1
1978248, 1, 0
1978251, 2, 1
1978369, 0, 0
1978373, 1, bit 0
1978373, 1, 1
1978376, 2, 1
1978494, 0, 1
1978498, 1, 0
1978501, 2, 1
1978619, 0, 1
1978624, 1, 1
1978626, 2, 1
1978744, 0, 0
1978749, 1, 0
1978752, 2, prem 1
1978752, 2, 1
1978869, 0, 0
1978874, 1, 1
1978877, 2, 1
1978994, 0, 1
1978999, 1, 0
1979002, 2, 1
1979119, 0, bit 0
1979122, 0, 0
1979124, 1, 0
1979127, 2, 1
1979244, 0, 1
1979249, 1, bit 1
1979249, 1, 0
1979252, 2, 1
1979369, 0, 0
1979374, 1, 1
1979377, 2, 1
1979494, 0, 0
1979499, 1, 0
1979502, 2, 1
1979619, 0, 1
1979624, 1, 1
1979627, 2, 1
1979744, 0, 1
1979749, 1, 0
1979752, 2, 1
1979869, 0, 0
1979874, 1, 1
1979877, 2, 1
1979994, 0, bit 1
1979994, 0, 1
1979999, 1, 1
1980002, 2, 1
1980119, 0, 0
1980124, 1, bit 1
1980124, 1, 0
1980127, 2, 1
1980244, 0, 1
1980249, 1, 1
1980252, 2, 1
1980369, 0, 1
1980374, 1, 0
1980377, 2, 1
1980494, 0, 0
1980499, 1, 1
1980502, 2, 1
1980619, 0, 0
1980624, 1, 0
1980627, 2, 1
1980744, 0, 1
1980749, 1, 1
1980752, 2, prem 0
1980752, 2, 0
1980869, 0, bit 0
1980869, 0, 0
1980874, 1, 1
1980877, 2, 0
1980994, 0, 1
1980999, 1, bit 1
1980999, 1, 0
1981002, 2, 0
1981119, 0, 0
1981124, 1, 1
1981127, 2, 0
1981244, 0, 0
1981249, 1, 0
1981252, 2, 0
1981369, 0, 1
1981374, 1, 1
1981377, 2, 0
1981494, 0, 1
1981499, 1, 0
1981502, 2, 0
1981619, 0, 0
1981624, 1, 1
1981627, 2, 0
1981744, 0, bit 1
1981744, 0, 1
1981749, 1, 1
1981752, 2, 0
1981869, 0, 0
1981874, 1, bit 1
1981874, 1, 0
1981877, 2, 0
1981995, 0, 1
1981999, 1, 1
1982002, 2, 0
1982120, 0, 1
1982124, 1, 0
1982127, 2, 0
1982245, 0, 0
1982249, 1, 1
1982252, 2, 0
1982370, 0, 0
1982374, 1, 0
1982377, 2, 0
1982495, 0, 1
1982499, 1, 1
1982502, 2, 0
1982620, 0, bit 1
1982620, 0, 1
1982624, 1, 1
1982627, 2, 0
1982745, 0, 0
1982749, 1, bit 1
1982749, 1, 0
1982752, 2, prem 0
1982753, 2, 0
1982870, 0, 1
1982874, 1, 1
1982877, 2, 0
1982995, 0, 1
1982999, 1, 0
1983002, 2, 0
1983120, 0, 0
1983124, 1, 1
1983127, 2, 0
1983245, 0, 0
1983249, 1, 0
1983252, 2, 0
1983370, 0, 1
1983374, 1, 1
1983377, 2, 0
1983495, 0, bit 1
1983495, 0, 1
1983499, 1, 1
1983502, 2, 0
1983620, 0, 0
1983624, 1, bit 0
1983624, 1, 1
1983627, 2, 0
1983745, 0, 1
1983749, 1, 0
1983752, 2, 0
1983870, 0, 1
1983874, 1, 1
1983877, 2, 0
1983995, 0, 0
1984000, 1, 0
1984002, 2, 0
1984120, 0, 0
1984125, 1, 1
1984128, 2, 0
1984245, 0, 1
1984250, 1, 0
1984253, 2, 0
1984370, 0, bit 0
1984370, 0, 0
1984375, 1, 0
1984378, 2, 0
1984495, 0, 1
1984500, 1, bit 1
1984500, 1, 0
1984503, 2, 0
1984620, 0, 0
1984625, 1, 1
1984628, 2, 0
1984745, 0, 0
1984750, 1, 0
1984753, 2, bit 1
1984753, 2, 0
1984870, 0, 1
1984875, 1, 1
1984878, 2, 1
1984995, 0, 1
1985000, 1, 0
1985003, 2, 1
1985120, 0, 0
1985125, 1, 1
1985128, 2, 1
1985245, 0, bit 0
1985245, 0, 0
1985250, 1, 1
1985253, 2, 1
1985370, 0, 1
1985375, 1, bit 1
1985375, 1, 0
1985378, 2, 0
1985495, 0, 0
1985500, 1, 1
1985503, 2, 0
1985620, 0, 0
1985625, 1, 0
1985628, 2, bit 1
1985628, 2, 0
1985745, 0, 1
1985750, 1, 1
1985753, 2, 1
1985870, 0, 1
1985875, 1, 0
1985878, 2, 1
1985995, 0, 0
1986000, 1, 1
1986003, 2, 1
1986120, 0, bit 1
1986120, 0, 1
1986125, 1, 1
1986128, 2, 1
1986245, 0, 0
1986250, 1, bit 1
1986250, 1, 0
1986253, 2, 0
1986370, 0, 1
1986375, 1, 1
1986378, 2, 0
1986495, 0, 1
1986500, 1, 0
1986503, 2, bit 0
1986503, 2, 1
1986620, 0, 0
1986625, 1, 1
1986628, 2, 0
1986745, 0, 0
1986750, 1, 0
1986753, 2, 0
1986870, 0, 1
1986875, 1, 1
1986878, 2, 0
1986995, 0, bit 0
1986995, 0, 0
1987000, 1, 1
1987003, 2, 0
1987120, 0, 1
1987125, 1, bit 1
1987125, 1, 0
1987128, 2, 1
1987245, 0, 0
1987250, 1, 1
1987253, 2, 1
1987371, 0, 0
1987375, 1, 0
1987378, 2, bit 0
1987378, 2, 1
1987496, 0, 1
1987500, 1, 1
1987503, 2, 0
1987621, 0, 1
1987625, 1, 0
1987628, 2, 0
1987746, 0, 0
1987750, 1, 1
1987753, 2, 0
1987871, 0, bit 0
1987871, 0, 0
1987875, 1, 1
1987878, 2, 0
1987996, 0, 1
1988000, 1, bit 1
1988000, 1, 0
1988003, 2, 1
1988121, 0, 0
1988125, 1, 1
1988128, 2, 1
1988246, 0, 0
1988250, 1, 0
1988253, 2, bit 0
1988253, 2, 1
1988371, 0, 1
1988375, 1, 1
1988378, 2, 0
1988496, 0, 1
1988500, 1, 0
1988503, 2, 0
1988621, 0, 0
1988625, 1, 1
1988628, 2, 0
1988746, 0, bit 1
1988746, 0, 1
1988750, 1, 1
1988753, 2, 0
1988871, 0, 0
1988875, 1, bit 1
1988885, 1, 0
1988886, 2, 1
1988996, 0, 1
1989000, 1, 1
1989011, 2, 1
1989121, 0, 1
1989125, 1, 0
1989136, 2, bit 0
1989136, 2, 1
1989246, 0, 0
1989250, 1, 1
1989261, 2, 0
1989371, 0, 0
1989376, 1, 0
1989386, 2, 0
1989496, 0, 1
1989501, 1, 1
1989511, 2, 0
1989621, 0, bit 0
1989621, 0, 0
1989626, 1, 1
1989636, 2, 0
1989746, 0, 1
1989751, 1, bit 1
1989751, 1, 0
1989761, 2, 1
1989871, 0, 0
1989876, 1, 1
1989886, 2, 1
1989996, 0, 0
1990001, 1, 0
1990011, 2, bit 1
1990011, 2, 0
1990121, 0, 1
1990126, 1, 1
1990136, 2, 1
1990246, 0, 1
1990251, 1, 0
1990261, 2, 1
1990371, 0, 0
1990376, 1, 1
1990386, 2, 1
1990496, 0, bit 1
1990496, 0, 1
1990501, 1, 1
1990511, 2, 1
1990621, 0, 0
1990626, 1, bit 1
1990626, 1, 0
1990636, 2, 0
1990746, 0, 1
1990751, 1, 1
1990761, 2, 0
1990871, 0, 1
1990876, 1, 0
1990886, 2, bit 0
1990886, 2, 1
1990996, 0, 0
1991001, 1, 1
1991011, 2, 0
1991121, 0, 0
1991126, 1, 0
1991136, 2, 0
1991246, 0, 1
1991251, 1, 1
1991261, 2, 0
1991371, 0, bit 1
1991371, 0, 1
1991376, 1, 1
1991386, 2, 0
1991496, 0, 0
1991501, 1, bit 1
1991501, 1, 0
1991511, 2, 1
1991621, 0, 1
1991626, 1, 1
1991636, 2, 1
1991746, 0, 1
1991751, 1, 0
1991761, 2, bit 0
1991761, 2, 1
1991871, 0, 0
1991876, 1, 1
1991886, 2, 0
1991996, 0, 0
1992001, 1, 0
1992011, 2, 0
1992121, 0, 1
1992126, 1, 1
1992136, 2, 0
1992246, 0, bit 1
1992246, 0, 1
1992251, 1, 1
1992261, 2, 0
1992371, 0, 0
1992376, 1, bit 0
1992376, 1, 1
1992386, 2, 1
1992496, 0, 1
1992501, 1, 0
1992511, 2, 1
1992621, 0, 1
1992626, 1, 1
1992636, 2, bit 0
1992636, 2, 1
1992747, 0, 0
1992751, 1, 0
1992761, 2, 0
1992872, 0, 0
1992876, 1, 1
1992886, 2, 0
1992997, 0, 1
1993001, 1, 0
1993011, 2, 0
1993122, 0, bit 1
1993122, 0, 1
1993126, 1, 0
1993136, 2, 0
1993247, 0, 0
1993251, 1, bit 0
1993251, 1, 1
1993261, 2, 1
1993372, 0, 1
1993376, 1, 0
1993387, 2, 1
1993497, 0, 1
1993501, 1, 1
1993512, 2, bit 0
1993512, 2, 1
1993622, 0, 0
1993626, 1, 0
1993637, 2, 0
1993747, 0, 0
1993751, 1, 1
1993762, 2, 0
1993872, 0, 1
1993876, 1, 0
1993887, 2, 0
1993997, 0, bit 0
1993997, 0, 0
1994001, 1, 0
1994012, 2, 0
1994122, 0, 1
1994126, 1, bit 0
1994126, 1, 1
1994137, 2, 1
1994247, 0, 0
1994251, 1, 0
1994262, 2, 1
1994372, 0, 0
1994376, 1, 1
1994387, 2, bit 0
1994387, 2, 1
1994497, 0, 1
1994501, 1, 0
1994512, 2, 0
1994622, 0, 1
1994626, 1, 1
1994637, 2, 0
1994747, 0, 0
1994752, 1, 0
1994762, 2, 0
1994872, 0, bit 0
1994872, 0, 0
1994877, 1, 0
1994887, 2, 0
1994997, 0, 1
1995002, 1, bit 1
1995002, 1, 0
1995012, 2, 1
1995122, 0, 0
1995127, 1, 1
1995137, 2, 1
1995247, 0, 0
1995252, 1, 0
1995262, 2, bit 0
1995262, 2, 1
1995372, 0, 1
1995377, 1, 1
1995387, 2, 0
1995497, 0, 1
1995502, 1, 0
1995512, 2, 0
1995622, 0, 0
1995627, 1, 1
1995637, 2, 0
1995747, 0, bit 0
1995747, 0, 0
1995752, 1, 1
1995762, 2, 0
1995872, 0, 1
1995877, 1, bit 0
1995877, 1, 1
1995887, 2, 1
1995997, 0, 0
1996002, 1, 0
1996012, 2, 1
1996122, 0, 0
1996127, 1, 1
1996137, 2, bit 0
1996137, 2, 1
1996247, 0, 1
1996252, 1, 0
1996262, 2, 0
1996372, 0, 1
1996377, 1, 1
1996387, 2, 0
1996497, 0, 0
1996502, 1, 0
1996512, 2, 0
1996622, 0, bit 0
1996622, 0, 0
1996627, 1, 0
1996637, 2, 0
1996747, 0, 1
1996752, 1, bit 0
1996752, 1, 1
1996762, 2, 1
1996872, 0, 0
1996877, 1, 0
1996887, 2, 1
1996997, 0, 0
1997002, 1, 1
1997012, 2, bit 0
1997012, 2, 1
1997122, 0, 1
1997127, 1, 0
1997137, 2, 0
1997247, 0, 1
1997252, 1, 1
1997262, 2, 0
1997372, 0, 0
1997377, 1, 0
1997387, 2, 0
1997497, 0, bit 1
1997497, 0, 1
1997502, 1, 0
1997512, 2, 0
1997622, 0, 0
1997627, 1, bit 1
1997627, 1, 0
1997637, 2, 1
1997747, 0, 1
1997752, 1, 1
1997762, 2, 1
1997872, 0, 1
1997877, 1, 0
1997887, 2, bit 1
1997887, 2, 0
1997997, 0, 0
1998002, 1, 1
1998012, 2, 1
1998123, 0, 0
1998127, 1, 0
1998137, 2, 1
1998248, 0, 1
1998252, 1, 1
1998262, 2, 1
1998373, 0, bit 0
1998373, 0, 0
1998377, 1, 1
1998387, 2, 1
1998498, 0, 1
1998502, 1, bit 0
1998505, 1, 1
1998512, 2, 0
1998623, 0, 0
1998627, 1, 0
1998637, 2, 0
1998748, 0, 0
1998752, 1, 1
1998763, 2, bit 1
1998763, 2, 0
1998873, 0, 1
1998877, 1, 0
1998888, 2, 1
1998998, 0, 1
1999002, 1, 1
1999013, 2, 1
1999123, 0, 0
1999127, 1, 0
1999138, 2, 1
1999248, 0, bit 1
1999248, 0, 1
1999252, 1, 0
1999263, 2, 1
1999373, 0, 0
1999377, 1, bit 0
1999377, 1, 1
1999388, 2, 0
1999498, 0, 1
1999502, 1, 0
1999513, 2, 0
1999623, 0, 1
1999627, 1, 1
1999638, 2, bit 0
1999638, 2, 1
1999748, 0, 0
1999752, 1, 0
1999763, 2, 0
1999873, 0, 0
1999877, 1, 1
1999888, 2, 0
1999998, 0, 1
2000002, 1, 0
2000013, 2, 0
2000123, 0, bit 1
2000123, 0, 1
