1785899, 0, prem 1
1785899, 0, 1
1786024, 0, 1
1786149, 0, 1
1786274, 0, 1
1786399, 0, 1
1786524, 0, 1
1786649, 0, 1
1786774, 0, 1
1786899, 0, 1
1787024, 0, 1
1787149, 0, 1
1787274, 0, 1
1787399, 0, 1
1787524, 0, 1
1787649, 0, 1
1787774, 0, 1
1787899, 0, bit 1
1787899, 0, 0
1788024, 0, 1
1788149, 0, 0
1788274, 0, 1
1788399, 0, 0
1788524, 0, 1
1788649, 0, 1
1788774, 0, bit 0
1788774, 0, 1
1788899, 0, 0
1789024, 0, 1
1789149, 0, 0
1789274, 0, 1
1789399, 0, 0
1789524, 0, 0
1789649, 0, bit 0
1789649, 0, 1
1789774, 0, 0
1789899, 0, 1
1790024, 0, 0
1790149, 0, 1
1790274, 0, 0
1790399, 0, 0
1790524, 0, bit 1
1790524, 0, 0
1790649, 0, 1
1790774, 0, 0
1790899, 0, 1
1791024, 0, 0
1791149, 0, 1
1791275, 0, 1
1791400, 0, bit 1
1791400, 0, 0
1791525, 0, 1
1791650, 0, 0
1791775, 0, 1
1791900, 0, 0
1792025, 0, 1
1792150, 0, 1
1792275, 0, bit 1
1792275, 0, 0
1792400, 0, 1
1792525, 0, 0
1792650, 0, 1
1792775, 0, 0
1792900, 0, 1
1793025, 0, 1
1793150, 0, bit 1
1793150, 0, 0
1793275, 0, 1
1793400, 0, 0
1793525, 0, 1
1793650, 0, 0
1793775, 0, 1
1793900, 0, 1
1794025, 0, bit 1
1794025, 0, 0
1794150, 0, 1
1794275, 0, 0
1794400, 0, 1
1794525, 0, 0
1794650, 0, 1
1794775, 0, 1
1794900, 0, bit 1
1794900, 0, 0
1795025, 0, 1
1795150, 0, 0
1795275, 0, 1
1795400, 0, 0
1795525, 0, 1
1795650, 0, 1
1795775, 0, bit 0
1795775, 0, 1
1795900, 0, 0
1796025, 0, 1
1796150, 0, 0
1796275, 0, 1
1796400, 0, 0
1796525, 0, 0
1796651, 0, bit 1
1796651, 0, 0
1796776, 0, 1
1796901, 0, 0
1797026, 0, 1
1797151, 0, 0
1797276, 0, 1
1797401, 0, 1
1797526, 0, bit 0
1797526, 0, 1
1797651, 0, 0
1797776, 0, 1
1797901, 0, 0
1798026, 0, 1
1798151, 0, 0
1798276, 0, 0
1798401, 0, bit 1
1798401, 0, 0
1798526, 0, 1
1798651, 0, 0
1798776, 0, 1
1798901, 0, 0
1799026, 0, 1
1799151, 0, 1
1799276, 0, bit 1
1799276, 0, 0
1799401, 0, 1
1799526, 0, 0
1799651, 0, 1
1799776, 0, 0
1799901, 0, 1
1800026, 0, 1
1800151, 0, bit 0
1800151, 0, 1
1800276, 0, 0
1800401, 0, 1
1800526, 0, 0
1800651, 0, 1
1800776, 0, 0
1800901, 0, 0
1801026, 0, bit 1
1801026, 0, 0
1801151, 0, 1
1801276, 0, 0
1801401, 0, 1
1801526, 0, 0
1801651, 0, 1
1801776, 0, 1
1801901, 0, bit 0
1801901, 0, 1
1802027, 0, 0
1802152, 0, 1
1802277, 0, 0
1802402, 0, 1
1802527, 0, 0
1802652, 0, 0
1802777, 0, bit 1
1802777, 0, 0
1802902, 0, 1
1803027, 0, 0
1803152, 0, 1
1803277, 0, 0
1803402, 0, 1
1803527, 0, 1
1803652, 0, bit 1
1803652, 0, 0
1803661, 1, prem 0
1803661, 1, 0
1803777, 0, 1
1803786, 1, 0
1803902, 0, 0
1803911, 1, 0
1804027, 0, 1
1804036, 1, 0
1804152, 0, 0
1804161, 1, 0
1804277, 0, 1
1804286, 1, 0
1804402, 0, 1
1804411, 1, 0
1804527, 0, bit 0
1804527, 0, 1
1804536, 1, 0
1804652, 0, 0
1804661, 1, 0
1804777, 0, 1
1804786, 1, 0
1804902, 0, 0
1804911, 1, 0
1805027, 0, 1
1805036, 1, 0
1805152, 0, 0
1805161, 1, 0
1805277, 0, 0
1805286, 1, 0
1805402, 0, bit 0
1805402, 0, 1
1805411, 1, 0
1805527, 0, 0
1805536, 1, 0
1805652, 0, 1
1805661, 1, prem 1
1805661, 1, 1
1805777, 0, 0
1805786, 1, 1
1805902, 0, 1
1805911, 1, 1
1806027, 0, 0
1806036, 1, 1
1806152, 0, 0
1806161, 1, 1
1806277, 0, bit 1
1806277, 0, 0
1806286, 1, 1
1806402, 0, 1
1806411, 1, 1
1806527, 0, 0
1806536, 1, 1
1806652, 0, 1
1806661, 1, 1
1806777, 0, 0
1806786, 1, 1
1806902, 0, 1
1806911, 1, 1
1807027, 0, 1
1807036, 1, 1
1807152, 0, bit 0
1807152, 0, 1
1807161, 1, 1
1807277, 0, 0
1807286, 1, 1
1807403, 0, 1
1807411, 1, 1
1807528, 0, 0
1807536, 1, 1
1807653, 0, 1
1807661, 1, prem 1
1807661, 1, 1
1807778, 0, 0
1807787, 1, 1
1807903, 0, 0
1807912, 1, 1
1808028, 0, bit 0
1808028, 0, 1
1808037, 1, 1
1808153, 0, 0
1808162, 1, 1
1808278, 0, 1
1808287, 1, 1
1808403, 0, 0
1808412, 1, 1
1808528, 0, 1
1808537, 1, 1
1808653, 0, 0
1808662, 1, 1
1808778, 0, 0
1808787, 1, 1
1808903, 0, bit 1
1808903, 0, 0
1808912, 1, 1
1809028, 0, 1
1809037, 1, 1
1809153, 0, 0
1809162, 1, 1
1809278, 0, 1
1809287, 1, 1
1809403, 0, 0
1809412, 1, 1
1809528, 0, 1
1809537, 1, 1
1809653, 0, 1
1809662, 1, prem 1
1809662, 1, 1
1809778, 0, bit 1
1809778, 0, 0
1809787, 1, 1
1809903, 0, 1
1809912, 1, 1
1810028, 0, 0
1810037, 1, 1
1810153, 0, 1
1810162, 1, 1
1810278, 0, 0
1810287, 1, 1
1810403, 0, 1
1810412, 1, 1
1810528, 0, 1
1810537, 1, 1
1810653, 0, bit 1
1810653, 0, 0
1810662, 1, 1
1810778, 0, 1
1810787, 1, 1
1810903, 0, 0
1810912, 1, 1
1811028, 0, 1
1811037, 1, 1
1811153, 0, 0
1811162, 1, 1
1811278, 0, 1
1811287, 1, 1
1811403, 0, 1
1811412, 1, 1
1811528, 0, bit 1
1811528, 0, 0
1811537, 1, 1
1811653, 0, 1
1811662, 1, prem 1
1811662, 1, 1
1811778, 0, 0
1811787, 1, 1
1811903, 0, 1
1811912, 1, 1
1812028, 0, 0
1812037, 1, 1
1812153, 0, 1
1812162, 1, 1
1812278, 0, 1
1812287, 1, 1
1812403, 0, bit 0
1812403, 0, 1
1812412, 1, 1
1812528, 0, 0
1812537, 1, 1
1812653, 0, 1
1812662, 1, 1
1812779, 0, 0
1812787, 1, 1
1812904, 0, 1
1812912, 1, 1
1813029, 0, 0
1813037, 1, 1
1813154, 0, 0
1813163, 1, 1
1813279, 0, bit 0
1813279, 0, 1
1813288, 1, 1
1813404, 0, 0
1813413, 1, 1
1813529, 0, 1
1813538, 1, 1
1813654, 0, 0
1813663, 1, prem 0
1813663, 1, 0
1813779, 0, 1
1813788, 1, 0
1813904, 0, 0
1813913, 1, 0
1814029, 0, 0
1814038, 1, 0
1814154, 0, bit 0
1814154, 0, 1
1814163, 1, 0
1814279, 0, 0
1814288, 1, 0
1814404, 0, 1
1814413, 1, 0
1814529, 0, 0
1814538, 1, 0
1814654, 0, 1
1814663, 1, 0
1814779, 0, 0
1814788, 1, 0
1814904, 0, 0
1814913, 1, 0
1815029, 0, bit 1
1815029, 0, 0
1815038, 1, 0
1815154, 0, 1
1815163, 1, 0
1815279, 0, 0
1815288, 1, 0
1815404, 0, 1
1815413, 1, 0
1815529, 0, 0
1815538, 1, 0
1815654, 0, 1
1815663, 1, prem 0
1815663, 1, 0
1815779, 0, 1
1815788, 1, 0
1815904, 0, bit 0
1815904, 0, 1
1815913, 1, 0
1816029, 0, 0
1816038, 1, 0
1816154, 0, 1
1816163, 1, 0
1816279, 0, 0
1816288, 1, 0
1816404, 0, 1
1816413, 1, 0
1816529, 0, 0
1816538, 1, 0
1816654, 0, 0
1816663, 1, 0
1816779, 0, bit 0
1816779, 0, 1
1816788, 1, 0
1816904, 0, 0
1816913, 1, 0
1817029, 0, 1
1817038, 1, 0
1817154, 0, 0
1817163, 1, 0
1817279, 0, 1
1817288, 1, 0
1817404, 0, 0
1817413, 1, 0
1817529, 0, 0
1817538, 1, 0
1817654, 0, bit 0
1817654, 0, 1
1817663, 1, bit 1
1817663, 1, 0
1817779, 0, 0
1817788, 1, 1
1817904, 0, 1
1817913, 1, 1
1818029, 0, 0
1818038, 1, 1
1818155, 0, 1
1818163, 1, 1
1818280, 0, 0
1818288, 1, 0
1818405, 0, 0
1818413, 1, 0
1818530, 0, bit 0
1818533, 0, 1
1818539, 1, bit 0
1818539, 1, 1
1818655, 0, 0
1818664, 1, 0
1818780, 0, 1
1818789, 1, 0
1818905, 0, 0
1818914, 1, 0
1819030, 0, 1
1819039, 1, 0
1819155, 0, 0
1819164, 1, 1
1819280, 0, 0
1819289, 1, 1
1819405, 0, bit 0
1819405, 0, 1
1819414, 1, bit 1
1819414, 1, 0
1819530, 0, 0
1819539, 1, 1
1819655, 0, 1
1819664, 1, 1
1819780, 0, 0
1819789, 1, 1
1819905, 0, 1
1819914, 1, 1
1820030, 0, 0
1820039, 1, 0
1820155, 0, 0
1820164, 1, 0
1820280, 0, bit 0
1820280, 0, 1
1820289, 1, bit 1
1820289, 1, 0
1820405, 0, 0
1820414, 1, 1
1820530, 0, 1
1820539, 1, 1
1820655, 0, 0
1820664, 1, 1
1820780, 0, 1
1820789, 1, 1
1820905, 0, 0
1820914, 1, 0
1821030, 0, 0
1821039, 1, 0
1821155, 0, bit 1
1821155, 0, 0
1821164, 1, bit 0
1821164, 1, 1
1821280, 0, 1
1821289, 1, 0
1821405, 0, 0
1821414, 1, 0
1821530, 0, 1
1821539, 1, 0
1821655, 0, 0
1821664, 1, 0
1821780, 0, 1
1821789, 1, 1
1821905, 0, 1
1821914, 1, 1
1822030, 0, bit 1
1822030, 0, 0
1822039, 1, bit 0
1822042, 1, 1
1822155, 0, 1
1822164, 1, 0
1822280, 0, 0
1822289, 1, 0
1822405, 0, 1
1822414, 1, 0
1822530, 0, 0
1822539, 1, 0
1822655, 0, 1
1822664, 1, 1
1822780, 0, 1
1822789, 1, 1
1822905, 0, bit 0
1822905, 0, 1
1822914, 1, bit 0
1822914, 1, 1
1823030, 0, 0
1823039, 1, 0
1823155, 0, 1
1823164, 1, 0
1823280, 0, 0
1823289, 1, 0
1823405, 0, 1
1823414, 1, 0
1823531, 0, 0
1823539, 1, 1
1823656, 0, 0
1823664, 1, 1
1823781, 0, bit 0
1823781, 0, 1
1823789, 1, bit 0
1823789, 1, 1
1823906, 0, 0
1823915, 1, 0
1824031, 0, 1
1824040, 1, 0
1824156, 0, 0
1824165, 1, 0
1824281, 0, 1
1824290, 1, 0
1824406, 0, 0
1824415, 1, 1
1824531, 0, 0
1824540, 1, 1
1824656, 0, bit 0
1824656, 0, 1
1824665, 1, bit 0
1824665, 1, 1
1824781, 0, 0
1824790, 1, 0
1824906, 0, 1
1824915, 1, 0
1825031, 0, 0
1825040, 1, 0
1825156, 0, 1
1825165, 1, 0
1825281, 0, 0
1825290, 1, 1
1825406, 0, 0
1825415, 1, 1
1825531, 0, bit 1
1825531, 0, 0
1825540, 1, bit 1
1825540, 1, 0
1825656, 0, 1
1825665, 1, 1
1825781, 0, 0
1825790, 1, 1
1825906, 0, 1
1825915, 1, 1
1826031, 0, 0
1826040, 1, 1
1826156, 0, 1
1826165, 1, 0
1826281, 0, 1
1826290, 1, 0
1826406, 0, bit 0
1826406, 0, 1
1826415, 1, bit 1
1826415, 1, 0
1826531, 0, 0
1826540, 1, 1
1826656, 0, 1
1826665, 1, 1
1826781, 0, 0
1826790, 1, 1
1826906, 0, 1
1826915, 1, 1
1827031, 0, 0
1827040, 1, 0
1827156, 0, 0
1827165, 1, 0
1827281, 0, bit 0
1827281, 0, 1
1827290, 1, bit 1
1827290, 1, 0
1827406, 0, 0
1827415, 1, 1
1827531, 0, 1
1827540, 1, 1
1827656, 0, 0
1827665, 1, 1
1827781, 0, 1
1827790, 1, 1
1827906, 0, 0
1827915, 1, 0
1828031, 0, 0
1828040, 1, 0
1828156, 0, bit 0
1828156, 0, 1
1828165, 1, bit 0
1828165, 1, 1
1828281, 0, 0
1828290, 1, 0
1828406, 0, 1
1828415, 1, 0
1828531, 0, 0
1828540, 1, 0
1828656, 0, 1
1828665, 1, 0
1828781, 0, 0
1828790, 1, 1
1828907, 0, 0
1828915, 1, 1
1829032, 0, bit 1
1829032, 0, 0
1829040, 1, bit 0
1829040, 1, 1
1829157, 0, 1
1829165, 1, 0
1829282, 0, 0
1829291, 1, 0
1829407, 0, 1
1829416, 1, 0
1829532, 0, 0
1829541, 1, 0
1829657, 0, 1
1829666, 1, 1
1829782, 0, 1
1829791, 1, 1
1829907, 0, bit 0
1829907, 0, 1
1829916, 1, bit 1
1829916, 1, 0
1830032, 0, 0
1830041, 1, 1
1830157, 0, 1
1830166, 1, 1
1830282, 0, 0
1830291, 1, 1
1830407, 0, 1
1830416, 1, 1
1830532, 0, 0
1830541, 1, 0
1830657, 0, 0
1830666, 1, 0
1830782, 0, bit 1
1830782, 0, 0
1830791, 1, bit 1
1830791, 1, 0
1830907, 0, 1
1830916, 1, 1
1831032, 0, 0
1831041, 1, 1
1831157, 0, 1
1831166, 1, 1
1831282, 0, 0
1831291, 1, 1
1831407, 0, 1
1831416, 1, 0
1831532, 0, 1
1831541, 1, 0
1831657, 0, bit 1
1831657, 0, 0
1831666, 1, bit 1
1831666, 1, 0
1831782, 0, 1
1831791, 1, 1
1831907, 0, 0
1831916, 1, 1
1832032, 0, 1
1832041, 1, 1
1832157, 0, 0
1832166, 1, 1
1832282, 0, 1
1832291, 1, 0
1832407, 0, 1
1832416, 1, 0
1832532, 0, bit 1
1832532, 0, 0
1832541, 1, bit 1
1832541, 1, 0
1832657, 0, 1
1832666, 1, 1
1832782, 0, 0
1832791, 1, 1
1832907, 0, 1
1832916, 1, 1
1833032, 0, 0
1833041, 1, 1
1833157, 0, 1
1833166, 1, 0
1833282, 0, 1
1833291, 1, 0
1833407, 0, bit 1
1833407, 0, 0
1833416, 1, bit 1
1833416, 1, 0
1833532, 0, 1
1833541, 1, 1
1833657, 0, 0
1833666, 1, 1
1833782, 0, 1
1833791, 1, 1
1833907, 0, 0
1833916, 1, 1
1834032, 0, 1
1834041, 1, 0
1834157, 0, 1
1834166, 1, 0
1834283, 0, bit 1
1834283, 0, 0
1834291, 1, bit 0
1834291, 1, 1
1834408, 0, 1
1834416, 1, 0
1834533, 0, 0
1834541, 1, 0
1834658, 0, 1
1834667, 1, 0
1834783, 0, 0
1834792, 1, 0
1834908, 0, 1
1834917, 1, 1
1835033, 0, 1
1835042, 1, 1
1835158, 0, bit 1
1835158, 0, 0
1835167, 1, bit 0
1835167, 1, 1
1835283, 0, 1
1835292, 1, 0
1835408, 0, 0
1835417, 1, 0
1835533, 0, 1
1835542, 1, 0
1835658, 0, 0
1835667, 1, 0
1835783, 0, 1
1835792, 1, 1
1835908, 0, 1
1835917, 1, 1
1836033, 0, bit 0
1836033, 0, 1
1836042, 1, bit 0
1836042, 1, 1
1836158, 0, 0
1836167, 1, 0
1836283, 0, 1
1836292, 1, 0
1836408, 0, 0
1836417, 1, 0
1836533, 0, 1
1836542, 1, 0
1836658, 0, 0
1836667, 1, 1
1836783, 0, 0
1836792, 1, 1
1836908, 0, bit 0
1836908, 0, 1
1836917, 1, bit 1
1836917, 1, 0
1837033, 0, 0
1837042, 1, 1
1837158, 0, 1
1837167, 1, 1
1837283, 0, 0
1837292, 1, 1
1837408, 0, 1
1837417, 1, 1
1837533, 0, 0
1837542, 1, 0
1837658, 0, 0
1837667, 1, 0
1837783, 0, bit 0
1837783, 0, 1
1837792, 1, bit 1
1837792, 1, 0
1837908, 0, 0
1837917, 1, 1
1838033, 0, 1
1838042, 1, 1
1838158, 0, 0
1838167, 1, 1
1838283, 0, 1
1838292, 1, 1
1838408, 0, 0
1838417, 1, 0
1838533, 0, 0
1838542, 1, 0
1838658, 0, bit 0
1838658, 0, 1
1838667, 1, bit 0
1838667, 1, 1
1838783, 0, 0
1838792, 1, 0
1838908, 0, 1
1838917, 1, 0
1839033, 0, 0
1839042, 1, 0
1839158, 0, 1
1839167, 1, 0
1839283, 0, 0
1839292, 1, 1
1839408, 0, 0
1839417, 1, 1
1839533, 0, bit 1
1839533, 0, 0
1839542, 1, bit 1
1839542, 1, 0
1839659, 0, 1
1839667, 1, 1
1839784, 0, 0
1839792, 1, 1
1839909, 0, 1
1839917, 1, 1
1840034, 0, 0
1840043, 1, 1
1840159, 0, 1
1840168, 1, 0
1840284, 0, 1
1840293, 1, 0
1840409, 0, bit 1
1840409, 0, 0
1840418, 1, bit 1
1840418, 1, 0
1840534, 0, 1
1840543, 1, 1
1840659, 0, 0
1840668, 1, 1
1840784, 0, 1
1840793, 1, 1
1840909, 0, 0
1840918, 1, 1
1841034, 0, 1
1841043, 1, 0
1841159, 0, 1
1841168, 1, 0
1841284, 0, bit 1
1841284, 0, 0
1841293, 1, bit 1
1841293, 1, 0
1841409, 0, 1
1841418, 1, 1
1841534, 0, 0
1841543, 1, 1
1841659, 0, 1
1841668, 1, 1
1841784, 0, 0
1841793, 1, 1
1841909, 0, 1
1841918, 1, 0
1842034, 0, 1
1842043, 1, 0
1842159, 0, bit 0
1842159, 0, 1
1842168, 1, bit 1
1842168, 1, 0
1842284, 0, 0
1842293, 1, 1
1842409, 0, 1
1842418, 1, 1
1842534, 0, 0
1842543, 1, 1
1842659, 0, 1
1842668, 1, 1
1842784, 0, 0
1842793, 1, 0
1842909, 0, 0
1842918, 1, 0
1843034, 0, bit 0
1843034, 0, 1
1843043, 1, bit 0
1843043, 1, 1
1843159, 0, 0
1843168, 1, 0
1843284, 0, 1
1843293, 1, 0
1843409, 0, 0
1843418, 1, 0
1843534, 0, 1
1843543, 1, 0
1843659, 0, 0
1843668, 1, 1
1843784, 0, 0
1843793, 1, 1
1843909, 0, bit 0
1843909, 0, 1
1843918, 1, bit 0
1843918, 1, 1
1844034, 0, 0
1844043, 1, 0
1844159, 0, 1
1844168, 1, 0
1844284, 0, 0
1844293, 1, 0
1844409, 0, 1
1844418, 1, 0
1844534, 0, 0
1844543, 1, 1
1844659, 0, 0
1844668, 1, 1
1844784, 0, bit 0
1844784, 0, 1
1844793, 1, bit 0
1844793, 1, 1
1844909, 0, 0
1844918, 1, 0
1845035, 0, 1
1845043, 1, 0
1845160, 0, 0
1845168, 1, 0
1845285, 0, 1
1845293, 1, 0
1845410, 0, 0
1845419, 1, 1
1845535, 0, 0
1845544, 1, 1
1845660, 0, bit 1
1845660, 0, 0
1845669, 1, bit 0
1845669, 1, 1
1845785, 0, 1
1845794, 1, 0
1845910, 0, 0
1845919, 1, 0
1846035, 0, 1
1846044, 1, 0
1846160, 0, 0
1846169, 1, 0
1846285, 0, 1
1846294, 1, 1
1846410, 0, 1
1846419, 1, 1
1846535, 0, bit 1
1846535, 0, 0
1846544, 1, bit 1
1846544, 1, 0
1846660, 0, 1
1846669, 1, 1
1846785, 0, 0
1846794, 1, 1
1846910, 0, 1
1846919, 1, 1
1847035, 0, 0
1847044, 1, 1
1847160, 0, 1
1847169, 1, 0
1847285, 0, 1
1847294, 1, 0
1847410, 0, bit 1
1847420, 0, 0
1847421, 1, bit 0
1847421, 1, 1
1847535, 0, 1
1847546, 1, 0
1847660, 0, 0
1847671, 1, 0
1847785, 0, 1
1847796, 1, 0
1847910, 0, 0
1847921, 1, 0
1848035, 0, 1
1848046, 1, 1
1848160, 0, 1
1848171, 1, 1
1848285, 0, bit 1
1848285, 0, 0
1848296, 1, bit 1
1848296, 1, 0
1848410, 0, 1
1848421, 1, 1
1848535, 0, 0
1848546, 1, 1
1848660, 0, 1
1848671, 1, 1
1848785, 0, 0
1848796, 1, 1
1848910, 0, 1
1848921, 1, 0
1849035, 0, 1
1849046, 1, 0
1849160, 0, bit 1
1849160, 0, 0
1849171, 1, bit 1
1849171, 1, 0
1849285, 0, 1
1849296, 1, 1
1849410, 0, 0
1849421, 1, 1
1849535, 0, 1
1849546, 1, 1
1849660, 0, 0
1849671, 1, 1
1849785, 0, 1
1849796, 1, 0
1849910, 0, 1
1849921, 1, 0
1850035, 0, bit 1
1850035, 0, 0
1850046, 1, bit 0
1850046, 1, 1
1850160, 0, 1
1850171, 1, 0
1850285, 0, 0
1850296, 1, 0
1850411, 0, 1
1850421, 1, 0
1850536, 0, 0
1850546, 1, 0
1850661, 0, 1
1850671, 1, 1
1850786, 0, 1
1850796, 1, 1
1850911, 0, bit 0
1850911, 0, 1
1850921, 1, bit 0
1850925, 1, 1
1851036, 0, 0
1851046, 1, 0
1851161, 0, 1
1851171, 1, 0
1851286, 0, 0
1851296, 1, 0
1851411, 0, 1
1851421, 1, 0
1851536, 0, 0
1851546, 1, 1
1851661, 0, 0
1851671, 1, 1
1851786, 0, bit 0
1851786, 0, 1
1851796, 1, bit 1
1851796, 1, 0
1851911, 0, 0
1851921, 1, 1
1852036, 0, 1
1852046, 1, 1
1852161, 0, 0
1852171, 1, 1
1852286, 0, 1
1852296, 1, 1
1852411, 0, 0
1852421, 1, 0
1852536, 0, 0
1852546, 1, 0
1852661, 0, bit 1
1852661, 0, 0
1852672, 1, bit 0
1852672, 1, 1
1852786, 0, 1
1852797, 1, 0
1852911, 0, 0
1852922, 1, 0
1853036, 0, 1
1853047, 1, 0
1853161, 0, 0
1853172, 1, 0
1853286, 0, 1
1853297, 1, 1
1853411, 0, 1
1853422, 1, 1
1853536, 0, bit 0
1853536, 0, 1
1853547, 1, bit 0
1853547, 1, 1
1853661, 0, 0
1853672, 1, 0
1853786, 0, 1
1853797, 1, 0
1853911, 0, 0
1853922, 1, 0
1854036, 0, 1
1854047, 1, 0
1854161, 0, 0
1854172, 1, 1
1854286, 0, 0
1854297, 1, 1
1854411, 0, bit 1
1854411, 0, 0
1854422, 1, bit 0
1854422, 1, 1
1854536, 0, 1
1854547, 1, 0
1854661, 0, 0
1854672, 1, 0
1854786, 0, 1
1854797, 1, 0
1854911, 0, 0
1854922, 1, 0
1855036, 0, 1
1855047, 1, 1
1855161, 0, 1
1855172, 1, 1
1855286, 0, bit 1
1855286, 0, 0
1855297, 1, bit 0
1855297, 1, 1
1855411, 0, 1
1855422, 1, 0
1855536, 0, 0
1855547, 1, 0
1855661, 0, 1
1855672, 1, 0
1855787, 0, 0
1855797, 1, 0
1855912, 0, 1
1855922, 1, 1
1856037, 0, 1
1856047, 1, 1
1856162, 0, bit 1
1856162, 0, 0
1856172, 1, bit 0
1856172, 1, 1
1856287, 0, 1
1856297, 1, 0
1856412, 0, 0
1856422, 1, 0
1856537, 0, 1
1856547, 1, 0
1856662, 0, 0
1856672, 1, 0
1856787, 0, 1
1856797, 1, 1
1856912, 0, 1
1856922, 1, 1
1857037, 0, bit 1
1857037, 0, 0
1857047, 1, bit 1
1857047, 1, 0
1857162, 0, 1
1857172, 1, 1
1857287, 0, 0
1857297, 1, 1
1857412, 0, 1
1857422, 1, 1
1857537, 0, 0
1857547, 1, 1
1857662, 0, 1
1857672, 1, 0
1857787, 0, 1
1857797, 1, 0
1857912, 0, bit 1
1857912, 0, 0
1857922, 1, bit 0
1857922, 1, 1
1858037, 0, 1
1858048, 1, 0
1858162, 0, 0
1858173, 1, 0
1858287, 0, 1
1858298, 1, 0
1858412, 0, 0
1858423, 1, 0
1858537, 0, 1
1858548, 1, 1
1858662, 0, 1
1858673, 1, 1
1858787, 0, bit 1
1858787, 0, 0
1858798, 1, bit 0
1858798, 1, 1
1858912, 0, 1
1858923, 1, 0
1859037, 0, 0
1859048, 1, 0
1859162, 0, 1
1859173, 1, 0
1859287, 0, 0
1859298, 1, 0
1859412, 0, 1
1859423, 1, 1
1859537, 0, 1
1859548, 1, 1
1859662, 0, bit 0
1859662, 0, 1
1859673, 1, bit 0
1859673, 1, 1
1859787, 0, 0
1859798, 1, 0
1859912, 0, 1
1859923, 1, 0
1860037, 0, 0
1860048, 1, 0
1860162, 0, 1
1860173, 1, 0
1860287, 0, 0
1860298, 1, 1
1860412, 0, 0
1860423, 1, 1
1860537, 0, bit 1
1860537, 0, 0
1860548, 1, bit 0
1860548, 1, 1
1860662, 0, 1
1860673, 1, 0
1860787, 0, 0
1860798, 1, 0
1860912, 0, 1
1860923, 1, 0
1861037, 0, 0
1861048, 1, 0
1861163, 0, 1
1861173, 1, 1
1861288, 0, 1
1861298, 1, 1
1861413, 0, bit 0
1861413, 0, 1
1861423, 1, bit 0
1861423, 1, 1
1861538, 0, 0
1861548, 1, 0
1861663, 0, 1
1861673, 1, 0
1861788, 0, 0
1861798, 1, 0
1861913, 0, 1
1861923, 1, 0
1862038, 0, 0
1862048, 1, 1
1862163, 0, 0
1862173, 1, 1
1862288, 0, bit 1
1862288, 0, 0
1862298, 1, bit 1
1862298, 1, 0
1862413, 0, 1
1862423, 1, 1
1862538, 0, 0
1862548, 1, 1
1862663, 0, 1
1862673, 1, 1
1862788, 0, 0
1862798, 1, 1
1862913, 0, 1
1862923, 1, 0
1863038, 0, 1
1863048, 1, 0
1863163, 0, bit 0
1863163, 0, 1
1863173, 1, bit 0
1863173, 1, 1
1863288, 0, 0
1863298, 1, 0
1863413, 0, 1
1863424, 1, 0
1863538, 0, 0
1863549, 1, 0
1863663, 0, 1
1863674, 1, 0
1863788, 0, 0
1863799, 1, 1
1863913, 0, 0
1863924, 1, 1
1864038, 0, bit 1
1864038, 0, 0
1864049, 1, bit 1
1864049, 1, 0
1864163, 0, 1
