2226736, 0, 1
2226861, 0, 0
2226987, 0, 1
2227112, 0, 0
2227237, 0, 1
2227362, 0, 1
2227487, 0, bit 0
2227487, 0, 1
2227612, 0, 0
2227737, 0, 1
2227862, 0, 0
2227987, 0, 1
2228112, 0, 0
2228237, 0, 0
2228362, 0, bit 1
2228362, 0, 0
2228487, 0, 1
2228612, 0, 0
2228737, 0, 1
2228862, 0, 0
2228987, 0, 1
2229112, 0, 1
2229237, 0, bit 1
2229237, 0, 0
2229362, 0, 1
2229487, 0, 0
2229612, 0, 1
2229737, 0, 0
2229862, 0, 1
2229987, 0, 1
2230112, 0, bit 0
2230112, 0, 1
2230237, 0, 0
2230362, 0, 1
2230487, 0, 0
2230612, 0, 1
2230737, 0, 0
2230862, 0, 0
2230987, 0, bit 0
2230987, 0, 1
2231112, 0, 0
2231237, 0, 1
2231362, 0, 0
2231487, 0, 1
2231612, 0, 0
2231737, 0, 0
2231862, 0, bit 1
2231862, 0, 0
2231987, 0, 1
2232112, 0, 0
2232237, 0, 1
2232363, 0, 0
2232488, 0, 1
2232613, 0, 1
2232738, 0, bit 1
2232738, 0, 0
2232863, 0, 1
2232988, 0, 0
2233113, 0, 1
2233238, 0, 0
2233363, 0, 1
2233488, 0, 1
2233613, 0, bit 1
2233613, 0, 0
2233738, 0, 1
2233863, 0, 0
2233988, 0, 1
2234113, 0, 0
2234238, 0, 1
2234363, 0, 1
2234488, 0, bit 0
2234488, 0, 1
2234613, 0, 0
2234738, 0, 1
2234863, 0, 0
2234988, 0, 1
2235113, 0, 0
2235238, 0, 0
2235363, 0, bit 0
2235363, 0, 1
2235488, 0, 0
2235613, 0, 1
2235738, 0, 0
2235863, 0, 1
2235988, 0, 0
2236113, 0, 0
2236238, 0, bit 1
2236238, 0, 0
2236363, 0, 1
2236488, 0, 0
2236613, 0, 1
2236738, 0, 0
2236863, 0, 1
2236988, 0, 1
2237113, 0, bit 0
2237113, 0, 1
2237238, 0, 0
2237363, 0, 1
2237488, 0, 0
2237613, 0, 1
2237616, 1, prem 1
2237616, 1, 1
2237739, 0, 0
2237741, 1, 1
2237864, 0, 0
2237867, 1, 1
2237989, 0, bit 0
2237989, 0, 1
2237992, 1, 1
2238114, 0, 0
2238117, 1, 1
2238239, 0, 1
2238242, 1, 1
2238364, 0, 0
2238367, 1, 1
2238489, 0, 1
2238492, 1, 1
2238614, 0, 0
2238617, 1, 1
2238739, 0, 0
2238742, 1, 1
2238864, 0, bit 0
2238864, 0, 1
2238867, 1, 1
2238989, 0, 0
2238992, 1, 1
2239114, 0, 1
2239117, 1, 1
2239239, 0, 0
2239242, 1, 1
2239364, 0, 1
2239367, 1, 1
2239489, 0, 0
2239492, 1, 1
2239614, 0, 0
2239617, 1, prem 0
2239617, 1, 0
2239739, 0, bit 0
2239739, 0, 1
2239742, 1, 0
2239864, 0, 0
2239867, 1, 0
2239989, 0, 1
2239992, 1, 0
2240114, 0, 0
2240117, 1, 0
2240239, 0, 1
2240242, 1, 0
2240364, 0, 0
2240367, 1, 0
2240489, 0, 0
2240492, 1, 0
2240614, 0, bit 0
2240614, 0, 1
2240617, 1, 0
2240739, 0, 0
2240742, 1, 0
2240864, 0, 1
2240867, 1, 0
2240989, 0, 0
2240992, 1, 0
2241114, 0, 1
2241117, 1, 0
2241239, 0, 0
2241242, 1, 0
2241364, 0, 0
2241367, 1, 0
2241489, 0, bit 1
2241489, 0, 0
2241492, 1, 0
2241614, 0, 1
2241617, 1, prem 1
2241617, 1, 1
2241739, 0, 0
2241742, 1, 1
2241864, 0, 1
2241867, 1, 1
2241989, 0, 0
2241992, 1, 1
2242114, 0, 1
2242117, 1, 1
2242239, 0, 1
2242242, 1, 1
2242364, 0, bit 1
2242364, 0, 0
2242367, 1, 1
2242489, 0, 1
2242492, 1, 1
2242614, 0, 0
2242617, 1, 1
2242739, 0, 1
2242742, 1, 1
2242864, 0, 0
2242867, 1, 1
2242989, 0, 1
2242992, 1, 1
2243115, 0, 1
2243117, 1, 1
2243240, 0, bit 0
2243240, 0, 1
2243244, 1, 1
2243365, 0, 0
2243369, 1, 1
2243490, 0, 1
2243494, 1, 1
2243615, 0, 0
2243619, 1, prem 1
2243619, 1, 1
2243740, 0, 1
2243744, 1, 1
2243865, 0, 0
2243869, 1, 1
2243990, 0, 0
2243994, 1, 1
2244115, 0, bit 0
2244115, 0, 1
2244119, 1, 1
2244240, 0, 0
2244244, 1, 1
2244365, 0, 1
2244369, 1, 1
2244490, 0, 0
2244494, 1, 1
2244615, 0, 1
2244619, 1, 1
2244740, 0, 0
2244744, 1, 1
2244865, 0, 0
2244869, 1, 1
2244990, 0, bit 0
2244990, 0, 1
2244994, 1, 1
2245115, 0, 0
2245120, 1, 1
2245240, 0, 1
2245245, 1, 1
2245365, 0, 0
2245370, 1, 1
2245490, 0, 1
2245495, 1, 1
2245615, 0, 0
2245620, 1, prem 0
2245620, 1, 0
2245740, 0, 0
2245745, 1, 0
2245865, 0, bit 1
2245865, 0, 0
2245870, 1, 0
2245990, 0, 1
2245995, 1, 0
2246115, 0, 0
2246120, 1, 0
2246240, 0, 1
2246245, 1, 0
2246365, 0, 0
2246370, 1, 0
2246490, 0, 1
2246495, 1, 0
2246615, 0, 1
2246620, 1, 0
2246740, 0, bit 0
2246740, 0, 1
2246745, 1, 0
2246865, 0, 0
2246870, 1, 0
2246990, 0, 1
2246995, 1, 0
2247115, 0, 0
2247120, 1, 0
2247240, 0, 1
2247245, 1, 0
2247365, 0, 0
2247370, 1, 0
2247490, 0, 0
2247495, 1, 0
2247615, 0, bit 0
2247615, 0, 1
2247620, 1, prem 0
2247620, 1, 0
2247740, 0, 0
2247745, 1, 0
2247865, 0, 1
2247870, 1, 0
2247990, 0, 0
2247995, 1, 0
2248115, 0, 1
2248120, 1, 0
2248240, 0, 0
2248245, 1, 0
2248365, 0, 0
2248370, 1, 0
2248491, 0, bit 1
2248491, 0, 0
2248495, 1, 0
2248616, 0, 1
2248620, 1, 0
2248741, 0, 0
2248745, 1, 0
2248866, 0, 1
2248870, 1, 0
2248991, 0, 0
2248995, 1, 0
2249116, 0, 1
2249120, 1, 0
2249241, 0, 1
2249245, 1, 0
2249366, 0, bit 0
2249366, 0, 1
2249370, 1, 0
2249491, 0, 0
2249495, 1, 0
2249616, 0, 1
2249620, 1, prem 1
2249620, 1, 1
2249741, 0, 0
2249745, 1, 1
2249866, 0, 1
2249870, 1, 1
2249991, 0, 0
2249995, 1, 1
2250116, 0, 0
2250120, 1, 1
2250241, 0, bit 0
2250241, 0, 1
2250245, 1, 1
2250366, 0, 0
2250370, 1, 1
2250491, 0, 1
2250496, 1, 1
2250616, 0, 0
2250621, 1, 1
2250741, 0, 1
2250746, 1, 1
2250866, 0, 0
2250871, 1, 1
2250991, 0, 0
2250996, 1, 1
2251116, 0, bit 1
2251116, 0, 0
2251121, 1, 1
2251241, 0, 1
2251246, 1, 1
2251366, 0, 0
2251371, 1, 1
2251491, 0, 1
2251496, 1, 1
2251616, 0, 0
2251621, 1, bit 1
2251621, 1, 1
2251741, 0, 1
2251746, 1, 0
2251866, 0, 1
2251871, 1, 1
2251991, 0, bit 0
2251991, 0, 1
2251996, 1, 1
2252116, 0, 0
2252121, 1, 0
2252241, 0, 1
2252246, 1, 0
2252366, 0, 0
2252371, 1, 1
2252491, 0, 1
2252496, 1, bit 0
2252496, 1, 0
2252616, 0, 0
2252621, 1, 1
2252741, 0, 0
2252746, 1, 0
2252866, 0, bit 0
2252866, 0, 1
2252871, 1, 0
2252991, 0, 0
2252996, 1, 1
2253116, 0, 1
2253121, 1, 1
2253241, 0, 0
2253246, 1, 0
2253366, 0, 1
2253371, 1, bit 0
2253371, 1, 0
2253491, 0, 0
2253496, 1, 1
2253616, 0, 0
2253621, 1, 0
2253741, 0, bit 1
2253741, 0, 0
2253746, 1, 0
2253867, 0, 1
2253871, 1, 1
2253992, 0, 0
2253996, 1, 1
2254117, 0, 1
2254121, 1, 0
2254242, 0, 0
2254246, 1, bit 1
2254246, 1, 1
2254367, 0, 1
2254371, 1, 0
2254492, 0, 1
2254496, 1, 1
2254617, 0, bit 1
2254617, 0, 0
2254621, 1, 1
2254742, 0, 1
2254746, 1, 0
2254867, 0, 0
2254871, 1, 0
2254992, 0, 1
2254996, 1, 1
2255117, 0, 0
2255121, 1, bit 1
2255121, 1, 1
2255242, 0, 1
2255246, 1, 0
2255367, 0, 1
2255371, 1, 1
2255492, 0, bit 0
2255492, 0, 1
2255496, 1, 1
2255617, 0, 0
2255621, 1, 0
2255742, 0, 1
2255746, 1, 0
2255867, 0, 0
2255872, 1, 1
2255992, 0, 1
2255997, 1, bit 0
2255997, 1, 0
2256117, 0, 0
2256122, 1, 1
2256242, 0, 0
2256247, 1, 0
2256367, 0, bit 1
2256367, 0, 0
2256372, 1, 0
2256492, 0, 1
2256497, 1, 1
2256617, 0, 0
2256622, 1, 1
2256742, 0, 1
2256747, 1, 0
2256867, 0, 0
2256872, 1, bit 1
2256872, 1, 1
2256992, 0, 1
2256997, 1, 0
2257117, 0, 1
2257122, 1, 1
2257242, 0, bit 1
2257242, 0, 0
2257247, 1, 1
2257367, 0, 1
2257372, 1, 0
2257492, 0, 0
2257497, 1, 0
2257617, 0, 1
2257622, 1, 1
2257742, 0, 0
2257747, 1, bit 1
2257747, 1, 1
2257867, 0, 1
2257872, 1, 0
2257992, 0, 1
2257997, 1, 1
2258117, 0, bit 0
2258117, 0, 1
2258122, 1, 1
2258242, 0, 0
2258247, 1, 0
2258367, 0, 1
2258372, 1, 0
2258492, 0, 0
2258497, 1, 1
2258617, 0, 1
2258622, 1, bit 0
2258622, 1, 0
2258742, 0, 0
2258747, 1, 1
2258867, 0, 0
2258872, 1, 0
2258992, 0, bit 1
2258992, 0, 0
2258997, 1, 0
2259117, 0, 1
2259122, 1, 1
2259243, 0, 0
2259247, 1, 1
2259368, 0, 1
2259372, 1, 0
2259493, 0, 0
2259497, 1, bit 0
2259497, 1, 0
2259618, 0, 1
2259622, 1, 1
2259743, 0, 1
2259747, 1, 0
2259868, 0, bit 0
2259871, 0, 1
2259872, 1, 0
2259993, 0, 0
2259997, 1, 1
2260118, 0, 1
2260122, 1, 1
2260243, 0, 0
2260247, 1, 0
2260368, 0, 1
2260372, 1, bit 1
2260372, 1, 1
2260493, 0, 0
2260497, 1, 0
2260618, 0, 0
2260622, 1, 1
2260743, 0, bit 0
2260743, 0, 1
2260747, 1, 1
2260868, 0, 0
2260872, 1, 0
2260993, 0, 1
2260997, 1, 0
2261118, 0, 0
2261122, 1, 1
2261243, 0, 1
2261248, 1, bit 0
2261248, 1, 0
2261368, 0, 0
2261373, 1, 1
2261493, 0, 0
2261498, 1, 0
2261618, 0, bit 0
2261618, 0, 1
2261623, 1, 0
2261743, 0, 0
2261748, 1, 1
2261868, 0, 1
2261873, 1, 1
2261993, 0, 0
2261998, 1, 0
2262118, 0, 1
2262123, 1, bit 1
2262123, 1, 1
2262243, 0, 0
2262248, 1, 0
2262368, 0, 0
2262373, 1, 1
2262493, 0, bit 1
2262493, 0, 0
2262498, 1, 1
2262618, 0, 1
2262623, 1, 0
2262743, 0, 0
2262748, 1, 0
2262868, 0, 1
2262873, 1, 1
2262993, 0, 0
2262998, 1, bit 1
2262998, 1, 1
2263118, 0, 1
2263123, 1, 0
2263243, 0, 1
2263248, 1, 1
2263368, 0, bit 0
2263368, 0, 1
2263373, 1, 1
2263493, 0, 0
2263498, 1, 0
2263618, 0, 1
2263623, 1, 0
2263743, 0, 0
2263748, 1, 1
2263868, 0, 1
2263873, 1, bit 1
2263873, 1, 1
2263993, 0, 0
2263998, 1, 0
2264118, 0, 0
2264123, 1, 1
2264243, 0, bit 0
2264243, 0, 1
2264248, 1, 1
2264368, 0, 0
2264373, 1, 0
2264493, 0, 1
2264498, 1, 0
2264619, 0, 0
2264623, 1, 1
2264744, 0, 1
2264748, 1, bit 1
2264748, 1, 1
2264869, 0, 0
2264873, 1, 0
2264994, 0, 0
2264998, 1, 1
2265119, 0, bit 1
2265119, 0, 0
2265123, 1, 1
2265244, 0, 1
2265248, 1, 0
2265369, 0, 0
2265373, 1, 0
2265494, 0, 1
2265498, 1, 1
2265619, 0, 0
2265623, 1, bit 1
2265623, 1, 1
2265744, 0, 1
2265748, 1, 0
2265869, 0, 1
2265873, 1, 1
2265994, 0, bit 0
2265994, 0, 1
2265998, 1, 1
2266119, 0, 0
2266123, 1, 0
2266244, 0, 1
2266248, 1, 0
2266369, 0, 0
2266373, 1, 1
2266494, 0, 1
2266498, 1, bit 0
2266498, 1, 0
2266619, 0, 0
2266624, 1, 1
2266744, 0, 0
2266749, 1, 0
2266869, 0, bit 1
2266869, 0, 0
2266874, 1, 0
2266994, 0, 1
2266999, 1, 1
2267119, 0, 0
2267124, 1, 1
2267244, 0, 1
2267249, 1, 0
2267369, 0, 0
2267374, 1, bit 1
2267374, 1, 1
2267494, 0, 1
2267499, 1, 0
2267619, 0, 1
2267624, 1, 1
2267744, 0, bit 0
2267744, 0, 1
2267749, 1, 1
2267869, 0, 0
2267874, 1, 0
2267994, 0, 1
2267999, 1, 0
2268119, 0, 0
2268124, 1, 1
2268244, 0, 1
2268249, 1, bit 1
2268249, 1, 1
2268369, 0, 0
2268374, 1, 0
2268494, 0, 0
2268499, 1, 1
2268619, 0, bit 1
2268619, 0, 0
2268624, 1, 1
2268744, 0, 1
2268749, 1, 0
2268869, 0, 0
2268874, 1, 0
2268994, 0, 1
2268999, 1, 1
2269119, 0, 0
2269124, 1, bit 1
2269124, 1, 1
2269244, 0, 1
2269249, 1, 0
2269369, 0, 1
2269374, 1, 1
2269494, 0, bit 1
2269494, 0, 0
2269499, 1, 1
2269619, 0, 1
2269624, 1, 0
2269744, 0, 0
2269749, 1, 0
2269869, 0, 1
2269874, 1, 1
2269995, 0, 0
2269999, 1, bit 1
2269999, 1, 1
2270120, 0, 1
2270124, 1, 0
2270245, 0, 1
2270249, 1, 1
2270370, 0, bit 1
2270370, 0, 0
2270374, 1, 1
2270495, 0, 1
2270499, 1, 0
2270620, 0, 0
2270624, 1, 0
2270745, 0, 1
2270749, 1, 1
2270870, 0, 0
2270874, 1, bit 0
2270874, 1, 0
2270995, 0, 1
2270999, 1, 1
2271120, 0, 1
2271124, 1, 0
2271245, 0, bit 1
2271245, 0, 0
2271249, 1, 0
2271370, 0, 1
2271374, 1, 1
2271495, 0, 0
2271499, 1, 1
2271620, 0, 1
2271624, 1, 0
2271745, 0, 0
2271749, 1, bit 1
2271749, 1, 1
2271870, 0, 1
2271874, 1, 0
2271995, 0, 1
2272000, 1, 1
2272120, 0, bit 1
2272120, 0, 0
2272125, 1, 1
2272245, 0, 1
2272250, 1, 0
2272370, 0, 0
2272375, 1, 0
2272495, 0, 1
2272500, 1, 1
2272620, 0, 0
2272625, 1, bit 1
2272625, 1, 1
2272745, 0, 1
2272750, 1, 0
2272870, 0, 1
2272875, 1, 1
2272995, 0, bit 0
2272995, 0, 1
2273000, 1, 1
2273120, 0, 0
2273125, 1, 0
2273245, 0, 1
2273250, 1, 0
2273370, 0, 0
2273375, 1, 1
2273495, 0, 1
2273500, 1, bit 0
2273500, 1, 0
2273620, 0, 0
2273625, 1, 1
2273745, 0, 0
2273750, 1, 0
2273870, 0, bit 0
2273870, 0, 1
2273875, 1, 0
2273995, 0, 0
2274000, 1, 1
2274120, 0, 1
2274125, 1, 1
2274245, 0, 0
2274250, 1, 0
2274370, 0, 1
2274375, 1, bit 0
2274375, 1, 0
2274495, 0, 0
2274500, 1, 1
2274620, 0, 0
2274625, 1, 0
2274745, 0, bit 0
2274745, 0, 1
2274750, 1, 0
2274870, 0, 0
2274875, 1, 1
2274995, 0, 1
2275000, 1, 1
2275120, 0, 0
2275125, 1, 0
2275245, 0, 1
2275250, 1, bit 0
2275250, 1, 0
2275371, 0, 0
2275375, 1, 1
2275496, 0, 0
2275500, 1, 0
2275621, 0, bit 1
2275621, 0, 0
2275625, 1, 0
2275746, 0, 1
2275750, 1, 1
2275871, 0, 0
2275875, 1, 1
2275996, 0, 1
2276000, 1, 0
2276121, 0, 0
2276125, 1, bit 1
2276125, 1, 1
2276246, 0, 1
2276250, 1, 0
2276371, 0, 1
2276375, 1, 1
2276496, 0, bit 0
2276496, 0, 1
2276500, 1, 1
2276621, 0, 0
2276625, 1, 0
2276746, 0, 1
2276750, 1, 0
2276871, 0, 0
2276875, 1, 1
2276996, 0, 1
2277000, 1, bit 0
2277000, 1, 0
2277121, 0, 0
2277125, 1, 1
2277246, 0, 0
2277250, 1, 0
2277371, 0, bit 0
2277371, 0, 1
2277376, 1, 0
2277496, 0, 0
2277501, 1, 1
2277621, 0, 1
2277626, 1, 1
2277746, 0, 0
2277751, 1, 0
2277871, 0, 1
2277876, 1, bit 0
2277879, 1, 0
2277996, 0, 0
2278001, 1, 1
2278121, 0, 0
2278126, 1, 0
2278246, 0, bit 0
2278246, 0, 1
2278251, 1, 0
2278371, 0, 0
2278376, 1, 1
2278496, 0, 1
2278501, 1, 1
2278621, 0, 0
2278626, 1, 0
2278746, 0, 1
2278751, 1, bit 1
2278751, 1, 1
2278871, 0, 0
2278876, 1, 0
2278996, 0, 0
2279001, 1, 1
2279121, 0, bit 0
2279121, 0, 1
2279126, 1, 1
2279246, 0, 0
2279251, 1, 0
2279371, 0, 1
2279376, 1, 0
2279496, 0, 0
2279501, 1, 1
2279621, 0, 1
2279626, 1, bit 1
2279626, 1, 1
2279746, 0, 0
2279751, 1, 0
2279871, 0, 0
2279876, 1, 1
2279996, 0, bit 1
2279996, 0, 0
2280001, 1, 1
2280121, 0, 1
2280126, 1, 0
2280246, 0, 0
2280251, 1, 0
2280371, 0, 1
2280376, 1, 1
2280496, 0, 0
2280501, 1, bit 1
2280501, 1, 1
2280621, 0, 1
2280626, 1, 0
2280747, 0, 1
2280751, 1, 1
2280872, 0, bit 1
2280872, 0, 0
2280876, 1, 1
2280997, 0, 1
2281001, 1, 0
2281122, 0, 0
2281126, 1, 0
2281247, 0, 1
2281251, 1, 1
2281372, 0, 0
2281376, 1, bit 0
2281376, 1, 0
2281497, 0, 1
2281507, 1, 1
2281622, 0, 1
2281632, 1, 0
2281747, 0, bit 0
2281747, 0, 1
2281757, 1, 0
2281872, 0, 0
2281882, 1, 1
2281997, 0, 1
2282007, 1, 1
2282122, 0, 0
2282132, 1, 0
2282247, 0, 1
2282257, 1, bit 0
2282257, 1, 0
2282372, 0, 0
2282382, 1, 1
2282497, 0, 0
2282507, 1, 0
2282622, 0, bit 0
2282622, 0, 1
2282632, 1, 0
2282747, 0, 0
2282757, 1, 1
2282872, 0, 1
2282882, 1, 1
2282997, 0, 0
2283008, 1, 0
2283122, 0, 1
2283133, 1, bit 0
2283133, 1, 0
2283247, 0, 0
2283258, 1, 1
2283372, 0, 0
2283383, 1, 0
2283497, 0, bit 1
2283497, 0, 0
2283508, 1, 0
2283622, 0, 1
2283633, 1, 1
2283747, 0, 0
2283758, 1, 1
2283872, 0, 1
2283883, 1, 0
2283997, 0, 0
2284008, 1, bit 0
2284008, 1, 0
2284122, 0, 1
2284133, 1, 1
2284247, 0, 1
2284258, 1, 0
2284372, 0, bit 0
2284372, 0, 1
2284383, 1, 0
2284497, 0, 0
2284508, 1, 1
2284622, 0, 1
2284633, 1, 1
2284747, 0, 0
2284758, 1, 0
2284872, 0, 1
2284883, 1, bit 0
2284883, 1, 0
2284997, 0, 0
2285008, 1, 1
2285122, 0, 0
2285133, 1, 0
2285247, 0, bit 0
2285247, 0, 1
2285258, 1, 0
2285372, 0, 0
2285383, 1, 1
2285497, 0, 1
2285508, 1, 1
2285622, 0, 0
2285633, 1, 0
2285747, 0, 1
2285758, 1, bit 0
2285758, 1, 0
2285872, 0, 0
2285883, 1, 1
2285997, 0, 0
2286008, 1, 0
2286123, 0, bit 0
2286123, 0, 1
2286133, 1, 0
2286248, 0, 0
2286258, 1, 1
2286373, 0, 1
2286383, 1, 1
2286498, 0, 0
2286508, 1, 0
2286623, 0, 1
2286633, 1, bit 0
2286633, 1, 0
2286748, 0, 0
2286758, 1, 1
2286873, 0, 0
2286883, 1, 0
2286998, 0, bit 0
2286998, 0, 1
2287008, 1, 0
2287123, 0, 0
2287133, 1, 1
2287248, 0, 1
2287258, 1, 1
2287373, 0, 0
2287383, 1, 0
2287498, 0, 1
2287508, 1, bit 1
2287508, 1, 1
2287623, 0, 0
2287633, 1, 0
2287748, 0, 0
2287758, 1, 1
2287873, 0, bit 1
2287873, 0, 0
2287883, 1, 1
2287998, 0, 1
2288008, 1, 0
2288123, 0, 0
2288133, 1, 0
2288248, 0, 1
2288258, 1, 1
2288373, 0, 0
2288384, 1, bit 0
2288384, 1, 0
2288498, 0, 1
2288509, 1, 1
2288623, 0, 1
2288634, 1, 0
2288748, 0, bit 1
2288751, 0, 0
2288759, 1, 0
2288873, 0, 1
2288884, 1, 1
2288998, 0, 0
2289009, 1, 1
2289123, 0, 1
2289134, 1, 0
2289248, 0, 0
2289259, 1, bit 0
2289259, 1, 0
2289373, 0, 1
2289384, 1, 1
2289498, 0, 1
2289509, 1, 0
2289623, 0, bit 0
2289623, 0, 1
2289634, 1, 0
2289748, 0, 0
2289759, 1, 1
2289873, 0, 1
2289884, 1, 1
2289998, 0, 0
2290009, 1, 0
2290123, 0, 1
2290134, 1, bit 1
2290134, 1, 1
2290248, 0, 0
2290259, 1, 0
2290373, 0, 0
2290384, 1, 1
2290498, 0, bit 0
2290498, 0, 1
2290509, 1, 1
2290623, 0, 0
2290634, 1, 0
2290748, 0, 1
2290759, 1, 0
2290873, 0, 0
2290884, 1, 1
2290998, 0, 1
2291009, 1, bit 0
2291009, 1, 0
2291123, 0, 0
2291134, 1, 1
2291248, 0, 0
2291259, 1, 0
2291373, 0, bit 0
2291373, 0, 1
2291384, 1, 0
2291499, 0, 0
2291509, 1, 1
2291624, 0, 1
2291634, 1, 1
2291749, 0, 0
2291759, 1, 0
2291874, 0, 1
2291884, 1, bit 1
2291884, 1, 1
2291999, 0, 0
2292009, 1, 0
2292124, 0, 0
2292134, 1, 1
2292249, 0, bit 0
2292249, 0, 1
2292259, 1, 1
2292374, 0, 0
2292384, 1, 0
2292499, 0, 1
2292509, 1, 0
2292624, 0, 0
2292634, 1, 1
2292749, 0, 1
2292759, 1, bit 1
2292759, 1, 1
2292874, 0, 0
2292884, 1, 0
2292999, 0, 0
2293009, 1, 1
2293124, 0, bit 0
2293124, 0, 1
2293134, 1, 1
2293249, 0, 0
2293259, 1, 0
2293374, 0, 1
2293384, 1, 0
2293499, 0, 0
2293509, 1, 1
2293624, 0, 1
2293634, 1, bit 1
2293634, 1, 1
2293749, 0, 0
2293760, 1, 0
2293874, 0, 0
2293885, 1, 1
2293999, 0, bit 0
2293999, 0, 1
2294010, 1, 1
2294124, 0, 0
2294135, 1, 0
2294249, 0, 1
2294260, 1, 0
2294374, 0, 0
2294385, 1, 1
2294499, 0, 1
2294510, 1, bit 0
2294510, 1, 0
2294624, 0, 0
2294635, 1, 1
2294749, 0, 0
2294760, 1, 0
2294874, 0, bit 0
2294874, 0, 1
2294885, 1, 0
2294999, 0, 0
2295010, 1, 1
2295124, 0, 1
2295135, 1, 1
2295249, 0, 0
2295260, 1, 0
2295374, 0, 1
2295385, 1, bit 1
2295385, 1, 1
2295499, 0, 0
2295510, 1, 0
2295624, 0, 0
2295635, 1, 1
2295749, 0, bit 0
2295749, 0, 1
2295760, 1, 1
2295874, 0, 0
2295885, 1, 0
2295999, 0, 1
2296010, 1, 0
2296124, 0, 0
2296135, 1, 1
2296249, 0, 1
2296260, 1, bit 1
2296260, 1, 1
2296374, 0, 0
2296385, 1, 0
2296499, 0, 0
2296510, 1, 1
2296624, 0, bit 1
2296624, 0, 0
2296635, 1, 1
2296749, 0, 1
2296760, 1, 0
2296875, 0, 0
2296885, 1, 0
2297000, 0, 1
2297010, 1, 1
2297125, 0, 0
2297135, 1, bit 1
2297135, 1, 1
2297250, 0, 1
2297260, 1, 0
2297375, 0, 1
2297385, 1, 1
2297500, 0, bit 1
2297500, 0, 0
2297510, 1, 1
2297625, 0, 1
2297635, 1, 0
2297750, 0, 0
2297760, 1, 0
2297875, 0, 1
2297885, 1, 1
2298000, 0, 0
2298010, 1, bit 1
2298010, 1, 1
2298125, 0, 1
2298135, 1, 0
2298250, 0, 1
2298260, 1, 1
2298375, 0, bit 1
